ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q504F7,Q504F7_DANRE,nan,DANRE,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
P31720,C1QA_RAT,nan,RAT,8.0,1,,,,,1,1,1,1,1,1,1,,
Q5E9E3,C1QA_BOVIN,ENSBTAP00000009415,BOVIN,8.0,1,,,,,1,1,1,1,1,1,1,,
P02745,C1QA_HUMAN,nan,HUMAN,7.0,1,,,,,1,,1,1,1,1,1,,
F6ZFR1,F6ZFR1_MONDO,ENSMODP00000032395,MONDO,7.0,1,,,,,1,,1,1,,1,1,1,
P98086,C1QA_MOUSE,nan,MOUSE,7.0,1,,,,,1,,1,1,,1,1,1,
F6UFJ9,F6UFJ9_ORNAN,ENSOANP00000024235,ORNAN,6.0,,,,1,,,,,1,1,1,1,1,
nan,nan,ENSXETP00000053831,XENTR,5.0,,,1,,,,,,1,,1,1,1,
H9H7D4,H9H7D4_MONDO,ENSMODP00000024461,MONDO,5.0,,,,1,1,,1,,1,,1,,,
F1NH19,F1NH19_CHICK,ENSGALP00000007597,CHICK,5.0,,,,,1,1,,1,1,,1,,,
P14106,C1QB_MOUSE,nan,MOUSE,4.0,,,,1,1,,,,1,,1,,,
P31721,C1QB_RAT,nan,RAT,4.0,,,,1,1,,,,1,,1,,,
C3ZRM0,C3ZRM0_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
P02746,C1QB_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
F6UQM0,F6UQM0_XENTR,ENSXETP00000023091,XENTR,3.0,,,,,1,,,,1,,1,,,
E1BSP0,E1BSP0_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
C3ZT86,C3ZT86_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,1,
Q2KIV9,C1QB_BOVIN,ENSBTAP00000014871,BOVIN,3.0,,,,,1,,,,1,,1,,,
H2QZN9,H2QZN9_PANTR,ENSPTRP00000039263,PANTR,3.0,,,,,1,,,,1,,1,,,
Q8VYD3,U1159_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000021582,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000007599,CHICK,2.0,,,,,,,,1,,,1,,,
C3YX20,C3YX20_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
A7SYJ4,A7SYJ4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9SRX9,A9SRX9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q02105,C1QC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
