ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KNK6,A3KNK6_DANRE,nan,DANRE,9.0,1,1,1,1,,,,,1,1,,1,1,1
nan,nan,ENSBTAP00000004733,BOVIN,4.0,1,1,,,,,,,,,,1,1,
nan,nan,ENSXETP00000016141,XENTR,3.0,,,1,1,,,,,1,,,,,
F6PXB1,F6PXB1_MONDO,ENSMODP00000010822,MONDO,2.0,,,,,,,,,,,,1,1,
A7S5T6,A7S5T6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
K9J805,K9J805_XENTR,ENSXETP00000020078,XENTR,2.0,,,,,,,,,,,,1,1,
F7BV82,F7BV82_MONDO,ENSMODP00000010439,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000007314,CIOIN,2.0,,,,,,,,,,,,1,1,
C3ZEN9,C3ZEN9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSXETP00000030060,XENTR,1.0,,,,,,,,,1,,,,,
Q7PIC2,Q7PIC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
L7N3G2,L7N3G2_XENTR,ENSXETP00000031450,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000048977,XENTR,1.0,,,,,,,,,1,,,,,
L7N3W4,L7N3W4_XENTR,ENSXETP00000051354,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000043087,XENTR,1.0,,,,,,,,,1,,,,,
Q23356,MIG15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q55BN8,NEK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5EB61,Q5EB61_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5SXG3,Q5SXG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8N4C8,MINK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000023085,XENTR,1.0,,,,,,,,,1,,,,,
Q9W002,Q9W002_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000041298,XENTR,1.0,,,,,,,,,1,,,,,
L7N336,L7N336_XENTR,ENSXETP00000019413,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000010913,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000037278,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000010667,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000040220,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000033629,XENTR,1.0,,,,,,,,,1,,,,,
L7N337,L7N337_XENTR,ENSXETP00000019420,XENTR,1.0,,,,,,,,,1,,,,,
K9J8F4,K9J8F4_XENTR,ENSXETP00000054798,XENTR,1.0,,,,,,,,,1,,,,,
L7N2M2,L7N2M2_XENTR,ENSXETP00000006429,XENTR,1.0,,,,,,,,,1,,,,,
L7N2H9,L7N2H9_XENTR,ENSXETP00000002598,XENTR,1.0,,,,,,,,,1,,,,,
A7SXJ7,A7SXJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7QHU0,B7QHU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4QI16,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QI17,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QMA4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F1PZ09,F1PZ09_CANFA,ENSCAFP00000023157,CANFA,1.0,,,,,,,,,,,,,,1
F6PPK1,F6PPK1_MACMU,ENSMMUP00000003230,MACMU,1.0,,,,,,,,,,,,,,1
F6Q3P6,F6Q3P6_BOVIN,ENSBTAP00000017318,BOVIN,1.0,,,,,,,,,,,,,,1
F6S2X5,F6S2X5_XENTR,ENSXETP00000022992,XENTR,1.0,,,,,,,,,1,,,,,
F6W1J3,F6W1J3_XENTR,ENSXETP00000041628,XENTR,1.0,,,,,,,,,1,,,,,
F7A3J1,F7A3J1_XENTR,ENSXETP00000055501,XENTR,1.0,,,,,,,,,1,,,,,
F7APP0,F7APP0_XENTR,ENSXETP00000055791,XENTR,1.0,,,,,,,,,1,,,,,
F7CG09,F7CG09_MONDO,ENSMODP00000006774,MONDO,1.0,,,,,,,,,,,,,,1
F7DKI7,F7DKI7_XENTR,ENSXETP00000026095,XENTR,1.0,,,,,,,,,1,,,,,
H2R152,H2R152_PANTR,ENSPTRP00000041788,PANTR,1.0,,,,,,,,,,,,,,1
H2S441,H2S441_TAKRU,ENSTRUP00000007163,TAKRU,1.0,,,,,,,,,,,,,,1
H2UXT1,H2UXT1_TAKRU,ENSTRUP00000041760,TAKRU,1.0,,,,,,,,,,,,,,1
K9J7I6,K9J7I6_XENTR,ENSXETP00000000215,XENTR,1.0,,,,,,,,,1,,,,,
K9J7X9,K9J7X9_XENTR,ENSXETP00000017937,XENTR,1.0,,,,,,,,,1,,,,,
K9J7Z8,K9J7Z8_XENTR,ENSXETP00000019716,XENTR,1.0,,,,,,,,,1,,,,,
K9J8B9,K9J8B9_XENTR,ENSXETP00000043171,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053910,XENTR,1.0,,,,,,,,,1,,,,,
