ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4QP11,A4QP11_DANRE,nan,DANRE,8.0,,,1,1,,,,1,1,1,,1,1,1
nan,nan,ENSXETP00000050303,XENTR,4.0,,,1,,,,,1,1,,,1,,
nan,nan,ENSCINP00000027569,CIOIN,4.0,,,,,,,,1,1,,,1,,1
nan,nan,ENSCINP00000002617,CIOIN,4.0,,,,,,,,1,1,,,1,,1
Q7PKD9,Q7PKD9_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSXETP00000027666,XENTR,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSXETP00000013335,XENTR,3.0,,,,,,,,1,1,,,1,,
Q96DM1,PGBD4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSXETP00000007217,XENTR,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSXETP00000010901,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000033805,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000012170,XENTR,2.0,,,,,,,,,1,,,1,,
A8J4I8,A8J4I8_XENTR,ENSXETP00000027697,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000014001,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000015366,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000019253,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000019317,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000023001,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000026319,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000027814,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000027816,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000033806,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000010545,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000034453,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000034822,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000037919,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000041995,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000046876,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000049111,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000053444,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000053815,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000054416,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000054432,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000010899,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000056814,XENTR,2.0,,,,,,,,,1,,,1,,
Q7PG12,Q7PG12_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,1,,,,
nan,nan,ENSXETP00000008774,XENTR,2.0,,,,,,,,,1,,,1,,
F6ZNL0,F6ZNL0_MONDO,ENSMODP00000011463,MONDO,2.0,,,,1,,,,,,1,,,,
nan,nan,ENSXETP00000005097,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000002211,XENTR,2.0,,,,,,,,,1,,,1,,
F7FF02,F7FF02_MACMU,ENSMMUP00000030665,MACMU,2.0,,,,1,,,,,,1,,,,
Q9VHL1,Q9VHL1_DROME,nan,DROME,2.0,,,,,,,,,,,,,1,1
H2Q1I5,H2Q1I5_PANTR,ENSPTRP00000003764,PANTR,2.0,,,,1,,,,,,1,,,,
nan,nan,ENSXETP00000010396,XENTR,1.0,,,,,,,,,1,,,,,
F7EGE1,F7EGE1_MACMU,ENSMMUP00000009483,MACMU,1.0,,,,,,,,,,1,,,,
G5E5N2,G5E5N2_BOVIN,ENSBTAP00000026396,BOVIN,1.0,,,,,,,,,,1,,,,
A7STK1,A7STK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2QSK0,H2QSK0_PANTR,ENSPTRP00000030474,PANTR,1.0,,,,,,,,,,1,,,,
H2T2T7,H2T2T7_TAKRU,ENSTRUP00000018975,TAKRU,1.0,,,,,,,,,,1,,,,
H2TUM8,H2TUM8_TAKRU,ENSTRUP00000028387,TAKRU,1.0,,,,1,,,,,,,,,,
Q6P3X8,PGBD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8MS33,Q8MS33_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F1PZM6,F1PZM6_CANFA,ENSCAFP00000011982,CANFA,1.0,,,,,,,,,,1,,,,
F6UYM9,F6UYM9_CANFA,ENSCAFP00000017561,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000029307,XENTR,1.0,,,,,,,,,1,,,,,
C3YH29,C3YH29_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q96JS3,PGBD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7SZ00,A7SZ00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7Q2C2,B7Q2C2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PJ23,B7PJ23_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000056075,RAT,1.0,,,,,,,,,,1,,,,
