ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0BF33,B0BF33_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6S0Z1,F6S0Z1_MONDO,ENSMODP00000015991,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6Y9D7,F6Y9D7_MACMU,ENSMMUP00000000801,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q99959,PKP2_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9CQ73,Q9CQ73_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2R7B3,H2R7B3_PANTR,ENSPTRP00000050160,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000015415,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1N7H1,F1N7H1_BOVIN,ENSBTAP00000003435,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E1C7U2,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2UZJ7,H2UZJ7_TAKRU,ENSTRUP00000042376,TAKRU,8.0,,,,,1,1,1,1,,,1,1,1,1
Q562C0,Q562C0_RAT,nan,RAT,6.0,,,,,,1,1,1,,,,1,1,1
E1C2V3,E1C2V3_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
A7S9K2,A7S9K2_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
C4Q8K8,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
F6RGG7,F6RGG7_ORNAN,ENSOANP00000028969,ORNAN,4.0,,,,,,1,1,,,1,,1,,
Q9U308,JAC1_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
B7QNP2,B7QNP2_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
Q9NHP1,Q9NHP1_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
A7RES5,A7RES5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
Q7QHN6,Q7QHN6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000019143,CIOIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000015912,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018587,CIOIN,1.0,,,,,,,,,,,1,,,
F7GBF4,F7GBF4_ORNAN,ENSOANP00000014865,ORNAN,1.0,,,,,,,,,,,1,,,
Q13835,PKP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P97350,PKP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2Q0V7,H2Q0V7_PANTR,ENSPTRP00000003063,PANTR,1.0,,,,,,,,,,,1,,,
F7EHG5,F7EHG5_XENTR,ENSXETP00000037240,XENTR,1.0,,,,,,,,,,,1,,,
F7ED69,F7ED69_ORNAN,ENSOANP00000026190,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZE57,F6ZE57_MACMU,ENSMMUP00000017756,MACMU,1.0,,,,,,,,,,,1,,,
E1C1N1,E1C1N1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZY51,D3ZY51_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035900,MONDO,1.0,,,,,,,,,,,1,,,
