ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F3X3,E7F3X3_DANRE,ENSDARP00000096257,DANRE,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
H2TFV9,H2TFV9_TAKRU,ENSTRUP00000023557,TAKRU,11.0,1,1,1,,,1,1,1,1,,1,1,1,1
B7PP95,B7PP95_IXOSC,nan,IXOSC,9.0,,,,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000032418,CANFA,8.0,1,1,1,,,1,,1,,,1,1,1,
H2QCA9,H2QCA9_PANTR,ENSPTRP00000014983,PANTR,7.0,,,,,,1,1,1,,,1,1,1,1
F7H338,F7H338_MACMU,ENSMMUP00000010554,MACMU,7.0,,,,,,1,1,1,,,1,1,1,1
Q9Y663,HS3SA_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,,1,1,1,1
D3ZFR1,D3ZFR1_RAT,nan,RAT,7.0,,,,,,1,1,1,,,1,1,1,1
F7DUQ3,F7DUQ3_XENTR,ENSXETP00000020282,XENTR,7.0,,,1,,,1,,1,,,1,1,1,1
Q8BKN6,HS3SA_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,,1,1,1,1
Q4TTA0,Q4TTA0_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,1,,1,1,1,
E1BNJ7,E1BNJ7_BOVIN,ENSBTAP00000041543,BOVIN,6.0,,,,,,1,1,1,,,1,1,1,
F1NK69,F1NK69_CHICK,ENSGALP00000038497,CHICK,6.0,,,1,,,,,1,,1,1,1,1,
Q9VWJ7,Q9VWJ7_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q7PS29,Q7PS29_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
F7FV22,F7FV22_MACMU,ENSMMUP00000021062,MACMU,5.0,,,1,,,,,1,,,1,1,1,
Q9Y662,HS3SB_HUMAN,nan,HUMAN,5.0,,,1,,,,,1,,,1,1,1,
C3YF99,C3YF99_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
Q55GK8,KIL1_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,1,1,1,
F6V2P6,F6V2P6_CIOIN,ENSCINP00000024679,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
H2R151,H2R151_PANTR,ENSPTRP00000041783,PANTR,5.0,,,1,,,,,1,,,1,1,1,
F1NL56,F1NL56_CHICK,ENSGALP00000002089,CHICK,4.0,,,,,,,,1,,,1,1,1,
A9UY55,A9UY55_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
Q7NIJ0,Q7NIJ0_GLOVI,nan,GLOVI,4.0,,,,,,,,,1,,1,1,1,
Q7NNE6,Q7NNE6_GLOVI,nan,GLOVI,4.0,,,,,,,,,1,,1,1,1,
Q7NNE7,Q7NNE7_GLOVI,nan,GLOVI,4.0,,,,,,,,,1,,1,1,1,
Q9QZS6,HS3SB_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCAFP00000026424,CANFA,4.0,,,,,,,,1,,,1,1,1,
Q6ZET8,Q6ZET8_SYNY3,nan,SYNY3,4.0,,,,,,,,,1,,1,1,1,
A7SCN7,A7SCN7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,1,,,
A7T0S9,A7T0S9_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,,1
A9VBN9,A9VBN9_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
E1BP03,E1BP03_BOVIN,ENSBTAP00000010350,BOVIN,4.0,,,1,,,,,1,,,1,1,,
D3ZTA9,D3ZTA9_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
B8BX55,B8BX55_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
A9VDM4,A9VDM4_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
A9VDM5,A9VDM5_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
F6WZQ3,F6WZQ3_XENTR,ENSXETP00000042339,XENTR,3.0,,,,,,,,1,,,1,1,,
A9USA6,A9USA6_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
B8C3E4,B8C3E4_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
B5YNL3,B5YNL3_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
B5YMN2,B5YMN2_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
A9VEJ5,A9VEJ5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9VE34,A9VE34_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
B8C4E6,B8C4E6_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
A9V605,A9V605_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
