ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SFF8,H2SFF8_TAKRU,ENSTRUP00000011139,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0V2S0,B0V2S0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZKL4,C3ZKL4_BRAFL,nan,BRAFL,10.0,1,1,,1,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000010985,CIOIN,8.0,,1,,,,1,,1,,1,1,1,1,1
A7S352,A7S352_NEMVE,nan,NEMVE,7.0,,1,,,,,,1,,1,1,1,1,1
P41885,RBF1_CAEEL,nan,CAEEL,7.0,,1,,,,,,1,,1,1,1,1,1
C4Q8J9,nan,nan,nan,7.0,,,,,,1,,1,1,1,1,1,,1
Q9W2R9,Q9W2R9_DROME,nan,DROME,5.0,,1,,,,,,1,,,1,1,,1
E2R3M8,E2R3M8_CANFA,ENSCAFP00000016659,CANFA,4.0,,,,,1,,,,,,1,1,1,
Q9ESN1,DOC2G_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
Q5XIA7,Q5XIA7_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSBTAP00000050857,BOVIN,4.0,,,,,1,,,,,,1,1,1,
F7A2C1,F7A2C1_MACMU,ENSMMUP00000024375,MACMU,4.0,,,,,1,,,,,,1,1,1,
E1BY01,E1BY01_CHICK,nan,CHICK,4.0,1,1,,,,1,,1,,,,,,
B7QFD8,B7QFD8_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,,1
E1BVF7,E1BVF7_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
H2R0L1,H2R0L1_PANTR,ENSPTRP00000040887,PANTR,2.0,1,1,,,,,,,,,,,,
F1N0W4,F1N0W4_BOVIN,ENSBTAP00000035058,BOVIN,2.0,,1,,,,,,,,,,,,1
