ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0UYL2,B0UYL2_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2SHM6,H2SHM6_TAKRU,ENSTRUP00000011908,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000022835,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q08DN9,Q08DN9_BOVIN,ENSBTAP00000029045,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7G2S3,F7G2S3_MACMU,ENSMMUP00000039894,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1PEX4,F1PEX4_CANFA,ENSCAFP00000017565,CANFA,8.0,,,,,,1,1,1,1,1,,1,1,1
Q8IXQ6,PARP9_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,,1,1,1
Q8CAS9,PARP9_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,,1,1,1
H2QN79,H2QN79_PANTR,ENSPTRP00000026365,PANTR,8.0,,,,,,1,1,1,1,1,,1,1,1
A1A5Q1,A1A5Q1_RAT,ENSRNOP00000033812,RAT,7.0,,,,,,1,1,1,1,1,,,1,1
A1A5Q1,A1A5Q1_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
E1BXX9,E1BXX9_CHICK,nan,CHICK,6.0,,,,,,,1,,1,1,,1,1,1
F6Y323,F6Y323_XENTR,ENSXETP00000017504,XENTR,5.0,,,,,,,1,,,1,,1,1,1
Q97UU4,Y2899_SULSO,nan,SULSO,4.0,,,,,1,,1,1,,,1,,,
A7S3X0,A7S3X0_NEMVE,nan,NEMVE,4.0,,,,,1,1,,1,,,1,,,
B8E3B6,B8E3B6_DICTD,nan,DICTD,4.0,,,,,1,,1,1,,,1,,,
nan,nan,ENSCINP00000003825,CIOIN,3.0,,,,,,,,1,,1,,,1,
B1L625,B1L625_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
C3Y417,C3Y417_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
O67112,Y987_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
O81806,O81806_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
C3Y406,C3Y406_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
Q5JER1,Y1890_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
A9RKP9,A9RKP9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8IEH1,Q8IEH1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000025615,CIOIN,2.0,,,,,1,,,,,,1,,,
Q7USQ4,Q7USQ4_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
B5YKC1,B5YKC1_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
F6U0A7,F6U0A7_CIOIN,ENSCINP00000025617,CIOIN,2.0,,,,,,,,1,,1,,,,
F6XTC5,F6XTC5_CIOIN,ENSCINP00000027904,CIOIN,2.0,,,,,,,,1,,,,,1,
C3YRY3,C3YRY3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000027730,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025802,CIOIN,1.0,,,,,,,,,,,,1,,
C3Y5P2,C3Y5P2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8U3,C3Y8U3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9SS33,Q9SS33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3YS04,C3YS04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8IKY5,Q8IKY5_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
B8C5Z8,B8C5Z8_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3YUP4,C3YUP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVW0,C3ZVW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3J3,C3Y3J3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q54YW4,Y8045_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6R497,F6R497_CIOIN,ENSCINP00000006033,CIOIN,1.0,,,,,,,,1,,,,,,
F6SIZ4,F6SIZ4_CIOIN,ENSCINP00000003792,CIOIN,1.0,,,,,,,,1,,,,,,
F6SYT5,F6SYT5_CIOIN,ENSCINP00000026301,CIOIN,1.0,,,,,,,,,,,1,,,
O07733,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3YS36,C3YS36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
