ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S1A2,A7S1A2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QDB4,H2QDB4_PANTR,ENSPTRP00000015886,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JLH7,CK5P3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9FG23,CK5P3_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99LM2,CK5P3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96JB5,CK5P3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q95SK3,CK5P3_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q1F7,Q7Q1F7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IQA6,Q6IQA6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F3L8,Q5F3L8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U2L6,H2U2L6_TAKRU,ENSTRUP00000031177,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9U2Y2,CK5P3_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V322,F6V322_CANFA,ENSCAFP00000024736,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U4B1,F6U4B1_XENTR,ENSXETP00000057094,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SMR4,F6SMR4_MACMU,ENSMMUP00000006329,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PJH2,F6PJH2_MONDO,ENSMODP00000015574,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MM23,F1MM23_BOVIN,ENSBTAP00000018878,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZMY3,C3ZMY3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UR77,A9UR77_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9TVG7,A9TVG7_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B7PVQ8,B7PVQ8_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
C7G050,C7G050_DICDI,nan,DICDI,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
F7DF26,F7DF26_ORNAN,ENSOANP00000021123,ORNAN,5.0,,,,,,1,,1,,1,,1,,1
F6YC45,F6YC45_ORNAN,ENSOANP00000015085,ORNAN,3.0,,,,,,,1,,,1,,,,1
B7Q6S8,B7Q6S8_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
Q4Q6S7,Q4Q6S7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q55CD1,Q55CD1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
