ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08CM7,Q08CM7_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2SZW1,H2SZW1_TAKRU,ENSTRUP00000017949,TAKRU,11.0,1,1,1,,1,1,1,1,1,1,1,,,1
H2QZY3,H2QZY3_PANTR,ENSPTRP00000039780,PANTR,10.0,,1,,1,1,1,1,1,1,1,1,,,1
F7ESU9,F7ESU9_XENTR,ENSXETP00000056383,XENTR,9.0,,1,,,1,1,1,1,1,1,1,,,1
Q8VCM2,NOXO1_MOUSE,nan,MOUSE,9.0,,1,,1,1,,1,1,1,1,1,,,1
E1BAA4,E1BAA4_BOVIN,ENSBTAP00000044503,BOVIN,9.0,,1,,1,1,1,,1,1,1,1,,,1
E2QWZ5,E2QWZ5_CANFA,ENSCAFP00000028783,CANFA,9.0,,1,,1,1,1,,1,1,1,1,,,1
Q8NFA2,NOXO1_HUMAN,nan,HUMAN,9.0,,1,,1,1,,1,1,1,1,1,,,1
F7HQX3,F7HQX3_MACMU,ENSMMUP00000010436,MACMU,9.0,,1,,1,1,,1,1,1,1,1,,,1
nan,nan,ENSMODP00000020069,MONDO,6.0,,,,,1,,,1,1,1,1,,,1
F1NSX5,F1NSX5_CHICK,ENSGALP00000008924,CHICK,6.0,,,,,1,1,,1,1,1,1,,,
F6RWN5,F6RWN5_ORNAN,ENSOANP00000015575,ORNAN,5.0,,,,,1,,,1,1,,1,,,1
A7E3M7,A7E3M7_CHICK,nan,CHICK,4.0,,,,,,,1,1,1,1,,,,
D4ACU5,D4ACU5_RAT,nan,RAT,4.0,,,,,,,1,,1,1,,,,1
H2V207,H2V207_TAKRU,ENSTRUP00000043237,TAKRU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000056390,XENTR,2.0,,,,,,,,,1,,1,,,
A7TCH9,A7TCH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7BLB2,F7BLB2_CIOIN,ENSCINP00000024481,CIOIN,1.0,,,,,,,,,,1,,,,
A9UQH0,A9UQH0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
