ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5U3R0,Q5U3R0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5GH21,Q5GH21_XENTR,ENSXETP00000021247,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S2K6,H2S2K6_TAKRU,ENSTRUP00000006627,TAKRU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F1N5E0,F1N5E0_BOVIN,ENSBTAP00000007077,BOVIN,11.0,1,1,,1,1,1,,1,,1,1,1,1,1
F1P2I0,F1P2I0_CHICK,ENSGALP00000010708,CHICK,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
H2R4N2,H2R4N2_PANTR,ENSPTRP00000047346,PANTR,8.0,,,,,1,1,,1,,1,1,1,1,1
Q6PP77,XKR2_HUMAN,nan,HUMAN,7.0,,,,1,1,,,,,1,1,1,1,1
Q5GH68,XKR2_MOUSE,nan,MOUSE,7.0,,,,1,1,,,,,1,1,1,1,1
F6YLV3,F6YLV3_MACMU,ENSMMUP00000024426,MACMU,7.0,,,,1,1,,,,,1,1,1,1,1
Q5GH60,XKR2_RAT,nan,RAT,6.0,,,,1,1,,,,,1,1,1,1,
H2U319,H2U319_TAKRU,ENSTRUP00000031330,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
Q5GH77,XKR3_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
H2QL66,H2QL66_PANTR,ENSPTRP00000024157,PANTR,5.0,,,,,,,,1,,1,,1,1,1
F6S5W3,F6S5W3_ORNAN,ENSOANP00000006685,ORNAN,4.0,,,,,,,,,,1,,1,1,1
F7CWH2,F7CWH2_MONDO,ENSMODP00000014724,MONDO,4.0,,,,,,,,,,1,,1,1,1
O14609,XKRY_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
A2RUG3,XKRY2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCAFP00000025918,CANFA,3.0,,,,,,,,,,1,,1,,1
C3ZQ25,C3ZQ25_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YVY3,C3YVY3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XXH8,C3XXH8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XUK9,C3XUK9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SEW5,A7SEW5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SA49,A7SA49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YDB1,C3YDB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXH6,C3XXH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Q9I0,B7Q9I0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q9H9,B7Q9H9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PU67,B7PU67_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
