ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P05220,TBB_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
P41799,TBB_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q6C7H8,Q6C7H8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6IQJ2,Q6IQJ2_DANRE,ENSDARP00000061148,DANRE,2.0,,,,,,,,,,,,1,1,
A7EH60,A7EH60_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B0XQL0,B0XQL0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YBJ4,B0YBJ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
P02557,TBB_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P05219,TBB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P12456,TBB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P235,TBB_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4Q4C4,Q4Q4C4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QBZ6,Q4QBZ6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QI42,Q4QI42_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5KKE7,Q5KKE7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
