ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q66PG2,LARGE_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95461,LARGE_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TVB2,H2TVB2_TAKRU,ENSTRUP00000028621,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZS2,H2QZS2_PANTR,ENSPTRP00000039449,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CJ04,F7CJ04_MONDO,ENSMODP00000001518,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z1M7,LARGE_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QJZ2,F6QJZ2_MACMU,ENSMMUP00000037058,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66PG3,LARGE_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BDI0,E1BDI0_BOVIN,ENSBTAP00000029269,BOVIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P723,F1P723_CANFA,ENSCAFP00000002536,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6X5Y0,F6X5Y0_ORNAN,ENSOANP00000008761,ORNAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U7P4,F6U7P4_XENTR,ENSXETP00000043681,XENTR,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
C3Z1Z4,C3Z1Z4_BRAFL,nan,BRAFL,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
B7P5I7,B7P5I7_IXOSC,nan,IXOSC,9.0,,,1,,1,,1,1,1,1,1,1,,1
F6WBG2,F6WBG2_CIOIN,ENSCINP00000019090,CIOIN,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q21389,LGE1_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
A7RI93,A7RI93_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,,1,1,,1
C4Q9F1,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
A9UQJ7,A9UQJ7_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
D4A390,D4A390_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,1,
Q54PG8,GNT14_DICDI,nan,DICDI,4.0,,,,,,,,1,,,,1,1,1
A9UZY0,A9UZY0_MONBE,nan,MONBE,4.0,,,,,1,,1,,,,1,1,,
B8C3F9,B8C3F9_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,,,1
Q555X4,GNT15_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,,1
K9J7L1,K9J7L1_XENTR,ENSXETP00000002246,XENTR,3.0,,,,,,,,1,1,,1,,,
Q6P7A1,LARG2_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
A7TBJ2,A7TBJ2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F1PQ67,F1PQ67_CANFA,ENSCAFP00000013767,CANFA,2.0,,,,,,,,1,,,1,,,
A9USR3,A9USR3_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
B8BPX8,B8BPX8_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
E1BX73,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000006143,PANTR,1.0,,,,,,,,,,,1,,,
Q7QJP4,Q7QJP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9M8J2,GATL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q66PG4,LARG2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8N3Y3,LARG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2AHG6,A2AHG6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q55FD5,GNT12_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54SH2,GNT13_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F7H9D5,F7H9D5_MACMU,ENSMMUP00000003510,MACMU,1.0,,,,,,,,,,,1,,,
F6X7K9,F6X7K9_ORNAN,ENSOANP00000008520,ORNAN,1.0,,,,,,,,,,,1,,,
E1BHU3,E1BHU3_BOVIN,ENSBTAP00000012643,BOVIN,1.0,,,,,,,,,,,1,,,
A9UZX9,A9UZX9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9US18,A9US18_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043680,XENTR,1.0,,,,,,,,,,,,,,1
