ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q566Z5,Q566Z5_DANRE,nan,DANRE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2Q1E8,H2Q1E8_PANTR,ENSPTRP00000003651,PANTR,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F6UA84,F6UA84_ORNAN,ENSOANP00000016310,ORNAN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
O88273,GREM2_MOUSE,nan,MOUSE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F7HBP1,F7HBP1_MACMU,ENSMMUP00000010838,MACMU,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F7CAQ1,F7CAQ1_MONDO,ENSMODP00000035001,MONDO,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q9H772,GREM2_HUMAN,nan,HUMAN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
E2QVG1,E2QVG1_CANFA,ENSCAFP00000022982,CANFA,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
E1C1D4,E1C1D4_CHICK,ENSGALP00000017499,CHICK,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
D3ZXD0,D3ZXD0_RAT,nan,RAT,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
C3YH06,C3YH06_BRAFL,nan,BRAFL,8.0,,,1,,,1,,1,1,,1,1,1,1
A7RW37,A7RW37_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,1,,1,1,
Q4H3R0,Q4H3R0_CIOIN,ENSCINP00000029646,CIOIN,6.0,,,,,,,1,1,1,,1,1,1,
Q7YX42,Q7YX42_CAEEL,nan,CAEEL,6.0,,,,,,,,1,,1,1,1,1,1
B7Q6G3,B7Q6G3_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
H2T6N1,H2T6N1_TAKRU,ENSTRUP00000020320,TAKRU,4.0,1,,,,,1,,1,1,,,,,
Q5TQL9,Q5TQL9_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
B0BN87,B0BN87_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O55233,CER1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QF01,Q7QF01_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
