ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZTT2,Q7ZTT2_DANRE,nan,DANRE,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
H2VE28,H2VE28_TAKRU,ENSTRUP00000047473,TAKRU,6.0,,,1,1,,,1,,,,1,1,,1
H2R201,H2R201_PANTR,ENSPTRP00000043174,PANTR,6.0,,,,,,,1,1,,,1,1,1,1
Q66HR5,CACO1_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
Q9P1Z2,CACO1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
Q8CGU1,CACO1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
F1N037,F1N037_BOVIN,ENSBTAP00000019992,BOVIN,4.0,,,,,,,,1,,,1,1,,1
nan,nan,ENSCAFP00000009992,CANFA,4.0,,,,,,,,1,,,1,1,,1
F7AA33,F7AA33_MACMU,ENSMMUP00000012366,MACMU,4.0,,,,,,,,1,,,1,1,,1
A7RH89,A7RH89_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q1KKV5,Q1KKV5_TAKRU,ENSTRUP00000010787,TAKRU,2.0,,,,,,,,,,1,1,,,
A7T2Z1,A7T2Z1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6T9S6,F6T9S6_ORNAN,ENSOANP00000004781,ORNAN,2.0,,,,,,,,,,,,1,1,
Q4PH73,Q4PH73_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5KGD6,Q5KGD6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A2A6M5,CACO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q74CE9,Q74CE9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q0UC75,Q0UC75_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q8S8J6,Q8S8J6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VV40,Q9VV40_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Z2B7,Q9Z2B7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000002495,CIOIN,1.0,,,,,,,,,,,1,,,
Q17466,Q17466_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2VA47,H2VA47_TAKRU,ENSTRUP00000046087,TAKRU,1.0,,,,,,,,,,,,,1,
Q0U842,Q0U842_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P46150,MOEH_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7ECZ4,A7ECZ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RGD4,A7RGD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RY64,A7RY64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7ST29,A7ST29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BQF9,A8BQF9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C3YKA1,C3YKA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BYQ6,E1BYQ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6RBJ6,F6RBJ6_ORNAN,ENSOANP00000001419,ORNAN,1.0,,,,,,,,,,1,,,,
F6VYU4,F6VYU4_MONDO,ENSMODP00000019361,MONDO,1.0,,,,,,,,,,,,1,,
F6XWF2,F6XWF2_CIOIN,ENSCINP00000015358,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZDI0,F6ZDI0_CIOIN,ENSCINP00000021292,CIOIN,1.0,,,,,,,,,,,,1,,
F7ASG6,F7ASG6_ORNAN,ENSOANP00000006753,ORNAN,1.0,,,,,,,,,,,,,1,
H2SGG1,H2SGG1_TAKRU,ENSTRUP00000011493,TAKRU,1.0,,,,,,,,,,,,1,,
A2FKS2,A2FKS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000030388,RAT,1.0,,,,,,,,,,1,,,,
