ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QHW9,E9QHW9_DANRE,ENSDARP00000088568,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VAG9,H2VAG9_TAKRU,ENSTRUP00000046210,TAKRU,8.0,1,1,,,1,,1,,1,,1,1,1,
H2QEH5,H2QEH5_PANTR,ENSPTRP00000016993,PANTR,8.0,,,1,1,1,,1,,1,,1,1,1,
Q6ZSG1,RN165_HUMAN,nan,HUMAN,8.0,,,1,1,1,,1,,1,,1,1,1,
F7H9Q8,F7H9Q8_MACMU,ENSMMUP00000022680,MACMU,7.0,,,1,,1,,1,1,1,,1,1,,
F6T0U3,F6T0U3_MONDO,ENSMODP00000003978,MONDO,6.0,,,1,,1,,,,1,,1,1,1,
F1PHU2,F1PHU2_CANFA,ENSCAFP00000026008,CANFA,6.0,,,1,,1,,1,,1,,1,1,,
F1MJP2,F1MJP2_BOVIN,ENSBTAP00000001499,BOVIN,6.0,,,1,,1,,,,1,,1,1,1,
B2GV81,B2GV81_RAT,nan,RAT,6.0,,,1,,1,,1,,1,,1,,1,
nan,nan,ENSRNOP00000034208,RAT,5.0,,,,,1,,,,1,,1,1,1,
F1NGZ8,F1NGZ8_CHICK,ENSGALP00000002707,CHICK,5.0,,,1,,,,,1,1,,,1,1,
F7CLA4,F7CLA4_ORNAN,ENSOANP00000023355,ORNAN,5.0,,,1,,1,,,,1,,1,1,,
Q1PDK3,Q1PDK3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
Q55BE4,Q55BE4_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,1,1,
H2UT85,H2UT85_TAKRU,ENSTRUP00000040158,TAKRU,3.0,,,1,,,,,,1,1,,,,
A9TKX1,A9TKX1_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q9VGI6,Q9VGI6_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
Q9XUM8,Q9XUM8_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
Q3UZA7,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q9FN56,Q9FN56_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LT17,BBR_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
A2FLG2,A2FLG2_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
F6RKJ4,F6RKJ4_ORNAN,ENSOANP00000028569,ORNAN,2.0,,,,,,,1,,,,,1,,
C3ZFJ3,C3ZFJ3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q9M0R7,ATL39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHG8,ATL50_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FL07,ATL46_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FMM4,Q9FMM4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B0XSC0,B0XSC0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9FN58,Q9FN58_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FN60,Q9FN60_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FYK6,Q9FYK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9USY3,A9USY3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q9LUL6,ATL61_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LY41,ATL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0R5,ATL36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0R6,ATL35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M176,Q9M176_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAJ8,Q9CAJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9P7E1,YOF7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SD55,Q9SD55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SI09,XERIC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJJ7,ATL57_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SUS4,RHA1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SUS5,RHA1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
