ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TK04,H2TK04_TAKRU,ENSTRUP00000025008,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C3Z5,F7C3Z5_XENTR,ENSXETP00000003686,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RPV6,A7RPV6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5CZ37,FITM_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PVF8,B7PVF8_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q52KL1,FITM2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N6M3,FITM2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P59266,FITM2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QKE1,H2QKE1_PANTR,ENSPTRP00000023218,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HI34,F7HI34_MACMU,ENSMMUP00000003800,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FM06,F7FM06_MONDO,ENSMODP00000020274,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A4IFN5,FITM2_BOVIN,ENSBTAP00000026679,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WB31,F6WB31_ORNAN,ENSOANP00000003904,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RAV7,E2RAV7_CANFA,ENSCAFP00000013805,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSGALP00000006842,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZWT2,D3ZWT2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VRJ2,FITM_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZAV5,C3ZAV5_BRAFL,nan,BRAFL,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q5Y7,Q7Q5Y7_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4Q202,nan,nan,nan,10.0,1,,,,1,1,,1,1,1,1,1,1,1
Q9HGM4,SCS3_SCHPO,nan,SCHPO,10.0,1,,,1,1,1,1,1,1,,1,1,1,
Q6CAV0,Q6CAV0_YARLI,nan,YARLI,9.0,1,,,,1,1,1,1,1,,1,1,1,
C3ZAV4,C3ZAV4_BRAFL,nan,BRAFL,8.0,,1,,,,,,1,1,1,1,1,1,1
Q5KDG2,Q5KDG2_CRYNJ,nan,CRYNJ,7.0,1,1,,,1,1,1,,1,,1,,,
Q0U0J9,Q0U0J9_PHANO,nan,PHANO,7.0,,,,,1,1,1,,1,,1,1,1,
Q4P4G0,Q4P4G0_USTMA,nan,USTMA,6.0,1,,,,1,1,1,,1,,1,,,
Q5A5W0,Q5A5W0_CANAL,nan,CANAL,6.0,,,,,1,1,,,1,,1,1,1,
B0XPF1,B0XPF1_ASPFC,nan,ASPFC,5.0,,,,,1,1,1,,1,,1,,,
P53012,SCS3_YEAST,nan,YEAST,5.0,,,,,1,,,,1,,1,1,1,
A7EQ03,A7EQ03_SCLS1,nan,SCLS1,4.0,,,,,1,1,,,1,,1,,,
A7UX33,A7UX33_NEUCR,nan,NEUCR,4.0,,,,,1,1,,,1,,1,,,
Q06676,YFT2_YEAST,nan,YEAST,4.0,,,,,,1,,,,,1,1,1,
Q59TT6,Q59TT6_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
