ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A5J5,B8A5J5_DANRE,nan,DANRE,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
H2TCE2,H2TCE2_TAKRU,ENSTRUP00000022334,TAKRU,9.0,1,1,,1,,1,,1,1,,,1,1,1
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000015315,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
C3YQU6,C3YQU6_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
B7Q2Q7,B7Q2Q7_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
P16621,LAR_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q7Q0X2,Q7Q0X2_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
C4Q371,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000054878,PANTR,4.0,,,,,,,,,1,,,1,1,1
Q64487,PTPRD_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
F7DWE1,F7DWE1_MACMU,ENSMMUP00000009139,MACMU,4.0,,,,,,,,,1,,,1,1,1
F6SAK6,F6SAK6_XENTR,ENSXETP00000025863,XENTR,4.0,,,,,,,,,1,,,1,1,1
F1MJR2,F1MJR2_BOVIN,ENSBTAP00000013433,BOVIN,4.0,,,,,,,,,1,,,1,1,1
P23468,PTPRD_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSCAFP00000007660,CANFA,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSOANP00000002375,ORNAN,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSMODP00000018989,MONDO,4.0,,,,,,,,,1,,,1,1,1
Q9BMN8,LAR_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSGALP00000024248,CHICK,4.0,,,,,,,,,1,,,1,1,1
