ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RNA5,H2RNA5_TAKRU,ENSTRUP00000001618,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q49U75,Q49U75_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68FM7,Q68FM7_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FKU2,F7FKU2_MACMU,ENSMMUP00000016331,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E6J3,F7E6J3_MONDO,ENSMODP00000020814,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PAT7,F1PAT7_CANFA,ENSCAFP00000024261,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H9KZZ5,H9KZZ5_CHICK,ENSGALP00000021624,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MZW2,F1MZW2_BOVIN,ENSBTAP00000016407,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9ES67,ARHGB_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q19402,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
Q7PMK0,Q7PMK0_ANOGA,nan,ANOGA,10.0,1,1,,,,1,1,1,1,,1,1,1,1
A1ZAN6,A1ZAN6_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,,1,1,1,1
H2R0Q2,H2R0Q2_PANTR,ENSPTRP00000041072,PANTR,9.0,,,1,1,1,,,1,1,,1,1,1,1
O15085,ARHGB_HUMAN,nan,HUMAN,9.0,,,1,1,1,,,1,1,,1,1,1,1
F7E9P4,F7E9P4_XENTR,ENSXETP00000051338,XENTR,8.0,,,1,1,1,,,,1,,1,1,1,1
C3XR85,C3XR85_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
B7QI72,B7QI72_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
F7E5L7,F7E5L7_XENTR,ENSXETP00000037075,XENTR,4.0,1,1,,,,1,,1,,,,,,
A7SRI8,A7SRI8_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
P53046,ROM1_YEAST,nan,YEAST,3.0,,,,,,,1,,,,1,,1,
Q9NZN5,ARHGC_HUMAN,nan,HUMAN,3.0,1,1,,,,,,1,,,,,,
H2RD37,H2RD37_PANTR,ENSPTRP00000058269,PANTR,3.0,1,1,,,,,,1,,,,,,
B7QI70,B7QI70_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,,,,,,1
F6VQH8,F6VQH8_ORNAN,ENSOANP00000010025,ORNAN,3.0,1,1,,,,,,1,,,,,,
A9V0E8,A9V0E8_MONBE,nan,MONBE,3.0,1,,,,,,,1,,,,1,,
Q92888,ARHG1_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
H9GW85,H9GW85_CANFA,ENSCAFP00000007400,CANFA,2.0,,,,,,,,,,,,1,1,
F7DVU8,F7DVU8_ORNAN,ENSOANP00000021552,ORNAN,2.0,,,,,,,,,,,,1,1,
P51862,ROM2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSPTRP00000018956,PANTR,2.0,,,,,,1,,1,,,,,,
C3ZLY3,C3ZLY3_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3YPI0,C3YPI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q6CDY6,Q6CDY6_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
A7ECY9,A7ECY9_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q7SHY5,Q7SHY5_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
A7STY6,A7STY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9UTR5,RGF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9Y7U5,RGF3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9Y7U6,RGF1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
