ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T6Q0,H2T6Q0_TAKRU,ENSTRUP00000020339,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97814,PPIP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9V3,H2Q9V3_PANTR,ENSPTRP00000012517,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SPA6,F6SPA6_ORNAN,ENSOANP00000012030,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QHK7,F6QHK7_MACMU,ENSMMUP00000013298,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PEH8,F1PEH8_CANFA,ENSCAFP00000026707,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LX61,Q1LX61_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N8H4,F1N8H4_CHICK,ENSGALP00000004390,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MZI1,F1MZI1_BOVIN,ENSBTAP00000028179,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0BNK4,B0BNK4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43586,PPIP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G4P6,F7G4P6_MONDO,ENSMODP00000015143,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SNC2,A7SNC2_NEMVE,nan,NEMVE,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
F6RST4,F6RST4_CIOIN,ENSCINP00000009600,CIOIN,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
C3YKE3,C3YKE3_BRAFL,nan,BRAFL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B0XXX6,B0XXX6_ASPFC,nan,ASPFC,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q5KMS8,Q5KMS8_CRYNJ,nan,CRYNJ,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q6C455,Q6C455_YARLI,nan,YARLI,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q4PI95,Q4PI95_USTMA,nan,USTMA,10.0,,1,,,1,1,,1,1,1,1,1,1,1
A7UWG5,A7UWG5_NEUCR,nan,NEUCR,10.0,,1,,,1,1,,1,1,1,1,1,1,1
A7EMU6,A7EMU6_SCLS1,nan,SCLS1,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q10199,IMP2_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q0UIK1,Q0UIK1_PHANO,nan,PHANO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q09822,CDC15_SCHPO,nan,SCHPO,7.0,,1,,,,,,1,1,,1,1,1,1
A9UTF4,A9UTF4_MONBE,nan,MONBE,5.0,,,,,,1,,1,,1,,1,,1
Q555L8,Y4695_DICDI,nan,DICDI,5.0,,,,,1,,,,,,1,1,1,1
Q59UQ6,Q59UQ6_CANAL,nan,CANAL,5.0,,,,,,1,,,1,,,1,1,1
Q05080,CYK2_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,,1
Q4QJJ9,Q4QJJ9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q9TXS0,Q9TXS0_CAEEL,nan,CAEEL,2.0,,1,,,,,,,,1,,,,
B7PLY5,B7PLY5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
P43556,RGD2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5K9S2,Q5K9S2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9C865,Q9C865_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VWF1,Q8VWF1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L7W0,Q8L7W0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7S2C4,Q7S2C4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CEH0,Q6CEH0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C6X5,Q6C6X5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9RDR0,A9RDR0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q6C390,Q6C390_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9RXG7,A9RXG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q5KH74,Q5KH74_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9SCA5,A9SCA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
H2SJ34,H2SJ34_TAKRU,ENSTRUP00000012417,TAKRU,1.0,,,,,,,,,,,1,,,
Q59U02,Q59U02_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9SXG5,A9SXG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q54NT2,Q54NT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9T5Y6,A9T5Y6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T8B9,A9T8B9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TB80,A9TB80_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TEL6,A9TEL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q0UX46,Q0UX46_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0YCD9,B0YCD9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C1M296,nan,nan,nan,1.0,,,,,,,,,,1,,,,
