ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FA39,E7FA39_DANRE,ENSDARP00000106659,DANRE,4.0,,,,1,,,,,,1,,1,1,
nan,nan,ENSCINP00000007870,CIOIN,2.0,,,,,,,,,,,,1,1,
Q17ST2,KCNA7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6TVP3,F6TVP3_MONDO,ENSMODP00000017226,MONDO,2.0,,,,,,,,,,,,1,1,
E1B9N0,E1B9N0_BOVIN,ENSBTAP00000021458,BOVIN,2.0,,,,,,,,,,,,1,1,
D4A810,D4A810_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2UA66,H2UA66_TAKRU,ENSTRUP00000033832,TAKRU,2.0,,,,,,,,,,,,1,1,
P08510,KCNAS_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7QF14,Q7QF14_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7SHB6,A7SHB6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q96RP8,KCNA7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7DT93,F7DT93_XENTR,ENSXETP00000049541,XENTR,2.0,,,,,,,,,,,,1,1,
Q89CE1,Q89CE1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UIN7,Q7UIN7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
H2QGT9,H2QGT9_PANTR,ENSPTRP00000019337,PANTR,1.0,,,,,,,,,,,,1,,
Q5KMN4,Q5KMN4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q26597,Q26597_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
Q89I90,Q89I90_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89Z91,Q89Z91_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8I4B0,KCNSK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8TP82,Q8TP82_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
H2RKD1,H2RKD1_TAKRU,ENSTRUP00000000594,TAKRU,1.0,,,,,,,,,,,,1,,
Q9RW39,Q9RW39_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A6V805,A6V805_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
F7EG72,F7EG72_ORNAN,ENSOANP00000000529,ORNAN,1.0,,,,,,,,,,,,1,,
A7SIU6,A7SIU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S3Y6,A7S3Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SAS8,A7SAS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SFM4,A7SFM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SI03,A7SI03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SI05,A7SI05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIU2,A7SIU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SK45,A7SK45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RIS5,A7RIS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T1C2,A7T1C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9V1I5,A9V1I5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8BY88,B8BY88_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Z1V6,C3Z1V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q0Q3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QUH8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6SQV6,F6SQV6_XENTR,ENSXETP00000031488,XENTR,1.0,,,,1,,,,,,,,,,
