ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V8W6,H2V8W6_TAKRU,ENSTRUP00000045656,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D5FFZ1,D5FFZ1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YFN4,C3YFN4_BRAFL,nan,BRAFL,9.0,,,1,,,1,1,1,1,,1,1,1,1
F6SXP0,F6SXP0_CIOIN,ENSCINP00000019491,CIOIN,8.0,,,,,,1,1,1,1,,1,1,1,1
Q17571,Q17571_CAEEL,nan,CAEEL,7.0,,,1,,,,1,1,1,,1,1,1,
A7RU63,A7RU63_NEMVE,nan,NEMVE,7.0,,,1,,,,,1,1,,1,1,1,1
A7RU64,A7RU64_NEMVE,nan,NEMVE,7.0,,,,,,1,,1,1,,1,1,1,1
Q97XW0,Q97XW0_SULSO,nan,SULSO,7.0,,,,,,,,1,1,1,1,1,1,1
B7PDX8,B7PDX8_IXOSC,nan,IXOSC,6.0,,1,1,,,,,1,,,1,1,1,
P0AER0,GLPF_ECOLI,nan,ECOLI,6.0,,,,,,,,1,1,,1,1,1,1
P43549,YFF4_YEAST,nan,YEAST,6.0,,,,,,,1,1,,1,1,1,1,
P18156,GLPF_BACSU,nan,BACSU,6.0,,,,,,,1,1,1,,1,1,1,
Q9JJJ3,AQP9_MOUSE,nan,MOUSE,6.0,,,,1,,,,1,,1,,1,1,1
Q9RT37,Q9RT37_DEIRA,nan,DEIRA,5.0,,,,,,,,1,1,,1,1,1,
Q4PEF5,Q4PEF5_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,1,
Q4PD83,Q4PD83_USTMA,nan,USTMA,5.0,,,,,,,1,1,,,1,1,1,
Q6C6W7,Q6C6W7_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
Q7UMF0,Q7UMF0_RHOBA,nan,RHOBA,5.0,,,,,,,,1,1,,1,1,1,
Q9XW36,Q9XW36_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,1,1,
C4PYI6,C4PYI6_SCHMA,nan,SCHMA,5.0,,,,,,,,1,1,,1,1,1,
P56627,AQP9_RAT,nan,RAT,5.0,,,,,,,,1,,1,,1,1,1
Q4Q6R2,Q4Q6R2_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,,1,1,1,
C4PYI4,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
C3Y280,C3Y280_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
Q0UPJ5,Q0UPJ5_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
Q8II36,Q8II36_PLAF7,nan,PLAF7,5.0,,,1,,,,,1,,,1,1,1,
Q8RI00,Q8RI00_FUSNN,nan,FUSNN,5.0,,,,,,,,1,1,,1,1,1,
Q9AK60,Q9AK60_STRCO,nan,STRCO,5.0,,,1,,,,,1,1,,1,,1,
