ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JL26,A0JL26_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F1PW03,F1PW03_CANFA,ENSCAFP00000001544,CANFA,8.0,1,1,,,1,1,1,1,,,1,1,,
H2S2R2,H2S2R2_TAKRU,ENSTRUP00000006684,TAKRU,8.0,1,1,,,1,1,1,1,,,1,1,,
F7G3C7,F7G3C7_ORNAN,ENSOANP00000012878,ORNAN,8.0,1,1,,,1,1,1,1,,,1,1,,
F7E4C1,F7E4C1_MACMU,ENSMMUP00000016489,MACMU,8.0,1,1,,,1,1,1,1,,,1,1,,
Q9Z0L3,OC90_MOUSE,nan,MOUSE,8.0,1,1,,,1,1,1,1,,,1,1,,
E1BG04,E1BG04_BOVIN,ENSBTAP00000037179,BOVIN,7.0,1,1,,,1,1,,1,,,1,1,,
Q02509,OC90_HUMAN,nan,HUMAN,7.0,1,1,,,1,1,1,1,,,1,,,
H2QWQ7,H2QWQ7_PANTR,ENSPTRP00000035206,PANTR,7.0,1,1,,,1,1,,1,,,1,1,,
D4AC40,nan,nan,nan,7.0,1,1,,,1,1,1,1,,,1,,,
F7G7D1,F7G7D1_MONDO,ENSMODP00000001477,MONDO,6.0,,,,,1,1,1,1,,,1,,,1
E1BW10,nan,nan,nan,4.0,,,,,1,,1,1,,,1,,,
F7B5Z4,F7B5Z4_CIOIN,ENSCINP00000022931,CIOIN,3.0,,,,,,,,,,1,1,1,,
F6ZRG6,F6ZRG6_CIOIN,ENSCINP00000028223,CIOIN,2.0,,,,,,,,,,,1,1,,
Q4F8N2,Q4F8N2_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
C3Y4E2,C3Y4E2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F6PVQ7,F6PVQ7_CIOIN,ENSCINP00000013364,CIOIN,2.0,,,,,,,,,,,1,1,,
C3ZS47,C3ZS47_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
D6NKG5,D6NKG5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7SAU9,A7SAU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9M0D7,PLA2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S8N6,PLA2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IML0,Q8IML0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8GZB4,PLA2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GV50,PLA2D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QFU1,Q7QFU1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
C3YGY4,C3YGY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q3V5J7,Q3V5J7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17790,Q17790_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3YX84,C3YX84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2RZZ5,H2RZZ5_TAKRU,ENSTRUP00000005716,TAKRU,1.0,,,,,,,,,,1,,,,
F1N9G3,F1N9G3_CHICK,ENSGALP00000011694,CHICK,1.0,,,,,,,,,,1,,,,
C3YYK9,C3YYK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJJ9,C3ZJJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SCY6,A7SCY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TUF5,A9TUF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D6NKG5,D6NKG5_CHICK,ENSGALP00000022884,CHICK,1.0,,,,,,,,,,1,,,,
F6ZIK0,F6ZIK0_ORNAN,ENSOANP00000028443,ORNAN,1.0,,,,,,,,,,1,,,,
F6WQN6,F6WQN6_CIOIN,ENSCINP00000023745,CIOIN,1.0,,,,,,,,,,,,1,,
A7RYD7,A7RYD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TW44,A9TW44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1NUG4,F1NUG4_CHICK,ENSGALP00000026164,CHICK,1.0,,,,,,,,,,,,1,,
B8QN52,B8QN52_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
