ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NYQ7,Q6NYQ7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SYB4,H2SYB4_TAKRU,ENSTRUP00000017402,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q18031,Q18031_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PCD1,B7PCD1_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q7QBH8,Q7QBH8_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
C4QJC9,nan,nan,nan,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
C3YQ60,C3YQ60_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q7RV12,Q7RV12_NEUCR,nan,NEUCR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
H2QQU7,H2QQU7_PANTR,ENSPTRP00000028875,PANTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q5BJZ3,Q5BJZ3_RAT,nan,RAT,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q0U015,Q0U015_PHANO,nan,PHANO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F6W4Z6,F6W4Z6_ORNAN,ENSOANP00000023442,ORNAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
E1C6A1,E1C6A1_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F7H9Y5,F7H9Y5_MACMU,ENSMMUP00000015392,MACMU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F7C0X4,F7C0X4_MONDO,ENSMODP00000025360,MONDO,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q13423,NNTM_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000049955,BOVIN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
B0Y2F9,B0Y2F9_ASPFC,nan,ASPFC,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
B8C9R3,B8C9R3_THAPS,nan,THAPS,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
A9UWP1,A9UWP1_MONBE,nan,MONBE,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
A7EUQ0,A7EUQ0_SCLS1,nan,SCLS1,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
F7A4Q0,F7A4Q0_XENTR,ENSXETP00000036191,XENTR,10.0,1,1,,1,,1,,1,1,,1,1,1,1
Q55F30,Q55F30_DICDI,nan,DICDI,10.0,,1,,1,1,1,,1,1,,1,1,1,1
F1PLG2,F1PLG2_CANFA,ENSCAFP00000027381,CANFA,9.0,1,1,1,1,,1,,1,1,,,1,1,
A7T2C3,A7T2C3_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
A7SEI9,A7SEI9_NEMVE,nan,NEMVE,8.0,,,1,,,1,,1,1,1,,1,1,1
Q8IKU3,Q8IKU3_PLAF7,nan,PLAF7,7.0,,1,,,1,1,,1,,,1,1,1,
Q7UIW1,Q7UIW1_RHOBA,nan,RHOBA,6.0,,,,,,,1,1,,,1,1,1,1
Q8F9Y5,Q8F9Y5_LEPIN,nan,LEPIN,6.0,,1,,,,,,1,,,1,1,1,1
F6YN07,F6YN07_CIOIN,ENSCINP00000016569,CIOIN,6.0,,1,,,,1,,1,1,,,1,1,
P73500,P73500_SYNY3,nan,SYNY3,5.0,,,,,,,1,1,,,1,1,1,
Q89EF9,Q89EF9_BRADU,nan,BRADU,5.0,,,,,,,,1,,,1,1,1,1
P07001,PNTA_ECOLI,nan,ECOLI,5.0,,,,,,,1,1,,,,1,1,1
A6UXY8,A6UXY8_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,,,1,1,1,
A6UXY6,A6UXY6_PSEA7,nan,PSEA7,5.0,,,,,,,,1,,,1,1,1,1
P96832,P96832_MYCTU,nan,MYCTU,5.0,,1,,,,,,1,,,1,1,1,
Q8C337,Q8C337_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
Q8A7H0,Q8A7H0_BACTN,nan,BACTN,4.0,,,,,,,1,1,,,,1,1,
Q89EG1,Q89EG1_BRADU,nan,BRADU,4.0,,,,,,,,1,,,1,1,1,
Q8F962,Q8F962_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,,,,1,1,
Q9F3D5,Q9F3D5_STRCO,nan,STRCO,4.0,,,,,,,1,1,,,1,,1,
Q9RT70,Q9RT70_DEIRA,nan,DEIRA,4.0,,,,,,,1,1,,,,1,1,
A2E4I0,A2E4I0_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,,,1,1,
P73496,P73496_SYNY3,nan,SYNY3,4.0,,,,,,,,1,,,,1,1,1
Q08352,DHA_BACSU,nan,BACSU,4.0,,,,,,,1,1,,,,1,1,
B8C1J0,B8C1J0_THAPS,nan,THAPS,4.0,,,,,,,,,1,,1,1,,1
Q7NEB1,Q7NEB1_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCINP00000016576,CIOIN,3.0,,,,,,,,,,1,,1,,1
B8E252,B8E252_DICTD,nan,DICTD,3.0,,,,,,,,1,,,,1,1,
Q74AR0,Q74AR0_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,,,1,1,
P0AB67,PNTB_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
Q7UIW3,Q7UIW3_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,,1,1,
P96834,P96834_MYCTU,nan,MYCTU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000019302,XENTR,3.0,,,,,1,,,,,1,1,,,
Q89QE9,Q89QE9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P72775,P72775_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P30234,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E7FI57,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9F3D4,Q9F3D4_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
Q7UXF1,Q7UXF1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A2FBD4,A2FBD4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBD3,A2FBD3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F6YZQ8,F6YZQ8_ORNAN,ENSOANP00000003698,ORNAN,1.0,,,,,,,1,,,,,,,
Q9S227,Q9S227_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000016578,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000022851,CIOIN,1.0,,,,,,,,,,,,1,,
