ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QJB3,E9QJB3_DANRE,ENSDARP00000118361,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7KAX9,RHG32_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q811P8,RHG32_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
L7N3V1,L7N3V1_XENTR,ENSXETP00000049283,XENTR,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
H2Q541,H2Q541_PANTR,ENSPTRP00000007646,PANTR,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F7GZP5,F7GZP5_MACMU,ENSMMUP00000003962,MACMU,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F6TP06,F6TP06_MONDO,ENSMODP00000005983,MONDO,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
H2SQP3,H2SQP3_TAKRU,ENSTRUP00000014730,TAKRU,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
F1MAK3,F1MAK3_RAT,ENSRNOP00000011589,RAT,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
F1PUT9,F1PUT9_CANFA,ENSCAFP00000015042,CANFA,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
F7FBI0,F7FBI0_ORNAN,ENSOANP00000000904,ORNAN,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
Q9VIS1,CDGAP_DROME,nan,DROME,8.0,,1,,,,1,,1,,1,1,1,1,1
Q20498,RRC1_CAEEL,nan,CAEEL,6.0,,1,,,,1,,1,,,,1,1,1
F6UEQ1,F6UEQ1_CIOIN,ENSCINP00000005258,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
B7QGX4,B7QGX4_IXOSC,nan,IXOSC,6.0,,1,,,,1,,1,,,1,1,,1
B5DEI5,B5DEI5_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,1,1,
Q7PVE8,Q7PVE8_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,,1,1,1,,1
C3Z288,C3Z288_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSBTAP00000021148,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
A7SY14,A7SY14_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
F1N7Q8,F1N7Q8_BOVIN,ENSBTAP00000021146,BOVIN,5.0,,,1,1,,,,,1,,,1,1,
Q4P5N1,Q4P5N1_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
H9L101,H9L101_CHICK,ENSGALP00000028776,CHICK,2.0,,,,,,,1,1,,,,,,
F1MS60,F1MS60_BOVIN,ENSBTAP00000012813,BOVIN,2.0,1,1,,,,,,,,,,,,
E1C7W5,E1C7W5_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSGALP00000035040,CHICK,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000036729,CHICK,2.0,,,,,,,,,,,,1,,1
A7T8I9,A7T8I9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
H2T2H9,H2T2H9_TAKRU,ENSTRUP00000018867,TAKRU,2.0,,,,,,,1,,,1,,,,
Q5F3P9,Q5F3P9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q640N3,RHG30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Z6I6,RHG30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BN58,RHG28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P39083,RGA1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q9P2N2,RHG28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9L249,H9L249_CHICK,ENSGALP00000034994,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000035313,MONDO,1.0,,,,,,,,,,,,,1,
F6W1X3,F6W1X3_XENTR,ENSXETP00000041610,XENTR,1.0,,,,,,,,,,,1,,,
H2R6U1,H2R6U1_PANTR,ENSPTRP00000049491,PANTR,1.0,,,,,,,,,,,,,1,
H2QG45,H2QG45_PANTR,ENSPTRP00000018609,PANTR,1.0,,,,,,,,,,,1,,,
A7SDK1,A7SDK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UNP0,A9UNP0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UP19,A9UP19_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
