ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PMH2,A5PMH2_DANRE,nan,DANRE,10.0,1,1,1,1,,1,1,1,,,,1,1,1
E1BAA2,E1BAA2_BOVIN,ENSBTAP00000044507,BOVIN,6.0,,,,,,1,1,1,,,,1,1,1
nan,nan,ENSCINP00000027150,CIOIN,6.0,1,1,,,,,,1,,,,1,1,1
H2TI56,H2TI56_TAKRU,ENSTRUP00000024356,TAKRU,6.0,,,,,,1,1,1,,,,1,1,1
F7BXR9,F7BXR9_MONDO,ENSMODP00000018765,MONDO,6.0,,,,,,1,1,1,,,,1,1,1
F7BBP3,F7BBP3_CIOIN,ENSCINP00000009303,CIOIN,6.0,,,,,,1,1,1,,,,1,1,1
F1NN85,F1NN85_CHICK,ENSGALP00000005928,CHICK,6.0,,,,,,1,1,1,,,,1,1,1
A7SSB9,A7SSB9_NEMVE,nan,NEMVE,6.0,1,,1,1,,1,,1,,,,,,1
E2QWI5,E2QWI5_CANFA,ENSCAFP00000022935,CANFA,5.0,,,,,,1,1,1,,,,1,,1
F7A2B8,F7A2B8_ORNAN,ENSOANP00000020657,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
C3ZX54,C3ZX54_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
Q8IZJ3,CPMD8_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,,,1,1,1
nan,nan,ENSPTRP00000018184,PANTR,5.0,,,,,,1,,1,,,,1,1,1
H9H4U9,H9H4U9_MACMU,ENSMMUP00000033933,MACMU,3.0,,,,,,1,1,,,,,,,1
D3ZY36,nan,nan,nan,2.0,,1,,,,,,,,,,1,,
C3Y1V5,C3Y1V5_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
F7H9M3,F7H9M3_MACMU,ENSMMUP00000022693,MACMU,2.0,,,,,,,,,,,,1,,1
A7SSC1,A7SSC1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSPTRP00000048139,PANTR,2.0,,,,,,,,,,,,1,,1
C4QL89,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BHA8,E1BHA8_BOVIN,ENSBTAP00000036263,BOVIN,1.0,,,,,,,,,,,,,,1
A6N9E0,A6N9E0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7A2A1,F7A2A1_ORNAN,ENSOANP00000020658,ORNAN,1.0,,,,,,,,,,,,,,1
