ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SR99,H2SR99_TAKRU,ENSTRUP00000014936,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0R0T1,VWA8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q19346,Q19346_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A3KMH1,VWA8_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q7H4,H2Q7H4_PANTR,ENSPTRP00000009909,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7D1Q3,F7D1Q3_MONDO,ENSMODP00000018544,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6PM12,F6PM12_MACMU,ENSMMUP00000015229,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZIN5,D3ZIN5_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7QFK9,Q7QFK9_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8CC88,VWA8_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3ZDB3,C3ZDB3_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9W347,Q9W347_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FVL3,F7FVL3_ORNAN,ENSOANP00000007339,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4QI69,Q4QI69_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F1MIT3,F1MIT3_BOVIN,ENSBTAP00000001508,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B8BWR3,B8BWR3_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q4P2S1,Q4P2S1_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A9UPN7,A9UPN7_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
nan,nan,ENSCAFP00000007103,CANFA,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
nan,nan,ENSCINP00000018068,CIOIN,9.0,,1,,,1,,1,,1,1,1,1,1,1
F6QXZ7,F6QXZ7_CIOIN,ENSCINP00000018067,CIOIN,8.0,,,,,,1,,1,1,1,1,1,1,1
A7T4U1,A7T4U1_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
F6T353,F6T353_XENTR,ENSXETP00000041035,XENTR,4.0,,,,,,,1,,,1,,1,,1
F6T2U5,F6T2U5_XENTR,ENSXETP00000041041,XENTR,3.0,,,,,,1,,1,,,,1,,
Q747F8,Q747F8_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,1,,
C3ZDB4,C3ZDB4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000007101,CANFA,2.0,,,,,,,1,,,,,1,,
A7T4U2,A7T4U2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
E7FHW5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q7W8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7UQY9,Q7UQY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
B8BWR2,B8BWR2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
