ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LVB0,Q1LVB0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90ZW5,Q90ZW5_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000014214,BOVIN,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
D4A024,D4A024_RAT,nan,RAT,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
F1PJM8,F1PJM8_CANFA,ENSCAFP00000000016,CANFA,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
F6X0U0,F6X0U0_MACMU,ENSMMUP00000000387,MACMU,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
F6Z6N0,F6Z6N0_MONDO,ENSMODP00000015319,MONDO,11.0,,1,1,1,1,1,,1,1,1,1,1,1,
nan,nan,ENSXETP00000001885,XENTR,10.0,,1,1,1,1,,,1,1,1,1,1,1,
H2V619,H2V619_TAKRU,ENSTRUP00000044653,TAKRU,10.0,1,1,1,1,1,1,,1,1,1,1,,,
nan,nan,ENSPTRP00000017208,PANTR,10.0,,1,1,1,1,1,,1,1,,1,1,1,
Q9BXA9,SALL3_HUMAN,nan,HUMAN,10.0,,1,1,1,1,1,,1,1,,1,1,1,
Q62255,SALL3_MOUSE,nan,MOUSE,10.0,,1,1,1,1,1,,1,1,,1,1,1,
Q9VKH3,Q9VKH3_DROME,nan,DROME,7.0,,,,,,1,,1,1,,1,1,1,1
P39770,SALM_DROME,nan,DROME,7.0,,1,,1,1,,,,1,,1,1,1,
nan,nan,ENSCINP00000010879,CIOIN,5.0,,,,,1,,,1,1,,1,,,1
Q17396,nan,nan,nan,5.0,,,,,1,,,1,1,,1,1,,
F6ZTL8,F6ZTL8_CIOIN,ENSCINP00000007859,CIOIN,4.0,,,,,,,,,,,1,1,1,1
C3YFG8,C3YFG8_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
F7F634,F7F634_ORNAN,ENSOANP00000016069,ORNAN,4.0,,,,,,1,1,1,,,,1,,
F6ZJT4,F6ZJT4_XENTR,ENSXETP00000039895,XENTR,3.0,,,,,,1,,1,,,,,,1
Q7PSB3,Q7PSB3_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,1,,
H2S663,H2S663_TAKRU,ENSTRUP00000007885,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q9ER74,SALL1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
H2QB34,H2QB34_PANTR,ENSPTRP00000013842,PANTR,2.0,,,,,,,,1,,,,,,1
F7D4R7,F7D4R7_ORNAN,ENSOANP00000021148,ORNAN,2.0,,,,1,,,,,,,,,,1
Q54J63,Q54J63_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F7BMQ2,F7BMQ2_MONDO,ENSMODP00000016412,MONDO,2.0,,,,,,,,1,,,,,,1
C4Q006,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q9NSC2,SALL1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
D3ZL80,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000016769,CIOIN,1.0,,,,,,,,,,,,,1,
F7HGM0,F7HGM0_MACMU,ENSMMUP00000022626,MACMU,1.0,,,,,,,,,,,,,,1
C3YFM2,C3YFM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9XYD3,HBL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9BLC4,Q9BLC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9DF77,Q9DF77_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B7QBD4,B7QBD4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
D4A168,D4A168_RAT,ENSRNOP00000061082,RAT,1.0,,,,,,,,,,,,1,,
Q7Q219,Q7Q219_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
E1BIR3,E1BIR3_BOVIN,ENSBTAP00000011264,BOVIN,1.0,,,,,,,,,,,,,,1
Q5WRS2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1RL96,Q1RL96_CIOIN,ENSCINP00000016850,CIOIN,1.0,,,,,,,,,,,,1,,
E2RN85,E2RN85_CANFA,ENSCAFP00000014336,CANFA,1.0,,,,,,,,,,,,,,1
A9V2I2,A9V2I2_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
