ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FA63,E7FA63_DANRE,ENSDARP00000098845,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SI11,F6SI11_XENTR,ENSXETP00000038594,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IFM1,F155A_BOVIN,ENSBTAP00000001416,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2RA00,H2RA00_PANTR,ENSPTRP00000053360,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8CCS2,F155A_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B1AL88,F155A_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7HHG3,F7HHG3_MACMU,ENSMMUP00000036047,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,,1
H2TKH8,H2TKH8_TAKRU,ENSTRUP00000025182,TAKRU,9.0,1,,,,,1,,1,1,1,1,1,1,1
F6V9K9,F6V9K9_ORNAN,ENSOANP00000023469,ORNAN,8.0,,,,,1,1,1,1,,1,1,1,,1
F7AM88,F7AM88_CIOIN,ENSCINP00000015516,CIOIN,6.0,,1,,,1,,,,,1,1,,1,1
F1NA23,F1NA23_CHICK,ENSGALP00000035757,CHICK,6.0,,,,,1,,1,,,1,1,1,,1
H2SM68,H2SM68_TAKRU,ENSTRUP00000013504,TAKRU,6.0,,,1,,1,,1,,1,1,1,,,
D4A483,D4A483_RAT,nan,RAT,6.0,,,,,,,1,,1,1,,1,1,1
F7HUI0,F7HUI0_MACMU,ENSMMUP00000008456,MACMU,3.0,,,,,1,,,1,,,1,,,
D4A4E6,D4A4E6_RAT,nan,RAT,3.0,1,,,,1,,,,,,1,,,
G3X7U0,G3X7U0_BOVIN,ENSBTAP00000043288,BOVIN,2.0,,,,,1,,,,,,1,,,
F1PGI8,F1PGI8_CANFA,ENSCAFP00000024616,CANFA,2.0,,,,,1,,,,,,1,,,
O75949,F155B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6UND5,F6UND5_MONDO,ENSMODP00000005719,MONDO,2.0,,,,,1,,,,,,1,,,
A7SN58,A7SN58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZF61,C3ZF61_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1P5W2,F1P5W2_CHICK,ENSGALP00000039893,CHICK,1.0,,,,,,,,1,,,,,,
