ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9I9N6,ASC_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2SXI4,H2SXI4_TAKRU,ENSTRUP00000017122,TAKRU,10.0,1,1,,1,,1,1,1,1,1,,1,1,
H2QAZ9,H2QAZ9_PANTR,ENSPTRP00000013732,PANTR,9.0,1,,,1,,1,1,1,1,1,,1,1,
F1MQF6,F1MQF6_BOVIN,ENSBTAP00000027359,BOVIN,9.0,1,,,1,,1,1,1,1,1,,1,1,
nan,nan,ENSMODP00000037463,MONDO,9.0,1,,,1,,1,1,1,1,1,,1,1,
F7BYG4,F7BYG4_XENTR,ENSXETP00000024833,XENTR,9.0,,,1,1,,1,1,1,,1,,1,1,1
F7DDL2,F7DDL2_ORNAN,ENSOANP00000002200,ORNAN,9.0,1,,,1,,1,1,1,1,1,,1,1,
Q9ULZ3,ASC_HUMAN,nan,HUMAN,9.0,1,,,1,,1,1,1,1,1,,1,1,
E2RQ18,E2RQ18_CANFA,ENSCAFP00000024803,CANFA,9.0,1,,,1,,1,1,1,1,1,,1,1,
Q9EPB4,ASC_MOUSE,nan,MOUSE,9.0,1,,,1,,1,1,1,1,1,,1,1,
F7EZX3,F7EZX3_MACMU,ENSMMUP00000028578,MACMU,8.0,1,,,1,,1,1,,1,1,,1,1,
G3V8L1,G3V8L1_RAT,ENSRNOP00000026699,RAT,7.0,,,,,,1,1,1,1,1,,1,1,
Q8CHK8,Q8CHK8_RAT,nan,RAT,4.0,,,1,,,,,,1,1,,,1,
nan,nan,ENSXETP00000004042,XENTR,4.0,,,,,,,,,1,1,,1,1,
Q8WXC3,PYDC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QB01,H2QB01_PANTR,ENSPTRP00000013736,PANTR,1.0,,,,,,,,,,1,,,,
F7GAH8,F7GAH8_MACMU,ENSMMUP00000021383,MACMU,1.0,,,,,,,,,,1,,,,
F7F6A9,F7F6A9_MONDO,ENSMODP00000037465,MONDO,1.0,,,,,,,,,,1,,,,
F6U4G3,F6U4G3_XENTR,ENSXETP00000029880,XENTR,1.0,,,,,,,,1,,,,,,
C3Y026,C3Y026_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
