ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0S7D9,B0S7D9_DANRE,nan,DANRE,9.0,1,,,,,1,1,1,1,1,,1,1,1
A7RUR7,A7RUR7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
B7P5B8,B7P5B8_IXOSC,nan,IXOSC,6.0,1,,,,,1,,1,1,,,1,,1
C3Y4D4,C3Y4D4_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q7QG47,Q7QG47_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9W3D5,Q9W3D5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9T0E4,FBK81_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S7W4,Q9S7W4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LU49,FK123_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BQ90,KLDC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q93XW5,NSP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VEM9,KLDC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8T2A6,Q8T2A6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54JW7,Q54JW7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6AYI2,KLDC3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7S067,A7S067_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P39717,GPB2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0C2F7,Y1947_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O17718,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2RN59,H2RN59_TAKRU,ENSTRUP00000001572,TAKRU,1.0,,,,,,,,,,,,1,,
F7GKU4,F7GKU4_MONDO,ENSMODP00000030434,MONDO,1.0,,,,,,,,,,,,1,,
F7EST9,F7EST9_XENTR,ENSXETP00000001241,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056214,PANTR,1.0,,,,,,,,,,,,1,,
