ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1RLX1,Q1RLX1_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2QW66,E2QW66_CANFA,ENSCAFP00000023698,CANFA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
P36895,BMR1A_MOUSE,nan,MOUSE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F7EDR2,F7EDR2_ORNAN,ENSOANP00000014182,ORNAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
H2Q272,H2Q272_PANTR,ENSPTRP00000004727,PANTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
H2TT18,H2TT18_TAKRU,ENSTRUP00000027826,TAKRU,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F1MCE7,F1MCE7_BOVIN,ENSBTAP00000000282,BOVIN,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
P36894,BMR1A_HUMAN,nan,HUMAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q78EA7,BMR1A_RAT,nan,RAT,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F7H4T8,F7H4T8_MACMU,ENSMMUP00000015551,MACMU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7AN33,F7AN33_MONDO,ENSMODP00000013961,MONDO,10.0,,,,1,1,1,,1,1,1,1,1,1,1
Q90754,Q90754_CHICK,nan,CHICK,9.0,,1,,,1,1,1,1,1,1,1,,,1
C3Z5A3,C3Z5A3_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q09488,SMA6_CAEEL,nan,CAEEL,7.0,,,,,1,1,,1,,,1,1,1,1
Q9VMT1,Q9VMT1_DROME,nan,DROME,7.0,,,,,1,1,,1,,,1,1,1,1
Q7QGF7,Q7QGF7_ANOGA,nan,ANOGA,7.0,,,,,1,1,,1,,,1,1,1,1
A7S365,A7S365_NEMVE,nan,NEMVE,5.0,,,,,1,,,,,,1,1,1,1
B7QCR2,B7QCR2_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,,1,,1,1
F6TXB5,F6TXB5_XENTR,ENSXETP00000007891,XENTR,4.0,,,,,,,,,,1,,1,1,1
Q4H2Q1,Q4H2Q1_CIOIN,ENSCINP00000012087,CIOIN,3.0,,,,,1,,,,,,1,,,1
F6WU70,F6WU70_MACMU,ENSMMUP00000038545,MACMU,3.0,,,,,,,,,,,1,1,,1
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
F1P3H0,F1P3H0_CHICK,ENSGALP00000003114,CHICK,2.0,,,,,,,,,,,,1,1,
Q0USU3,Q0USU3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
C4QAS8,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
A8B2R7,A8B2R7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
B8CC40,B8CC40_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q6R2J8,SRF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZV2,Q9SZV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SYQ8,CLV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54C71,KXCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9M2Z1,BAME2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q55DU7,GDT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9LJM4,IKU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFH9,LRK81_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GYF5,WAKLR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Y229,Q7Y229_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
