ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E2G0,A7E2G0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C4J8,E1C4J8_CHICK,ENSGALP00000004461,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D8C4,IN35_MOUSE,nan,MOUSE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q5M849,Q5M849_RAT,nan,RAT,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
H2RJY1,H2RJY1_TAKRU,ENSTRUP00000000444,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7D049,F7D049_MONDO,ENSMODP00000018913,MONDO,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
nan,nan,ENSCAFP00000021558,CANFA,10.0,1,,1,,1,1,1,1,1,,1,1,,1
Q0II49,Q0II49_BOVIN,ENSBTAP00000009714,BOVIN,10.0,1,,1,,1,1,1,1,1,,1,1,,1
P80217,IN35_HUMAN,nan,HUMAN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000025599,XENTR,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F6XLX1,F6XLX1_MACMU,ENSMMUP00000021041,MACMU,10.0,1,,1,,1,1,1,1,1,,1,1,,1
H2QD44,H2QD44_PANTR,ENSPTRP00000015714,PANTR,9.0,,,1,,1,1,1,1,1,,1,1,,1
H2QIT8,H2QIT8_PANTR,ENSPTRP00000021425,PANTR,2.0,1,,,,,,,,,1,,,,
F6SH56,F6SH56_ORNAN,ENSOANP00000004589,ORNAN,2.0,,,,,,,,1,,1,,,,
F6XA83,F6XA83_CIOIN,ENSCINP00000025886,CIOIN,2.0,,,,,,,,,,,1,1,,
F7CH34,F7CH34_ORNAN,ENSOANP00000009684,ORNAN,2.0,,,,,,,,1,,1,,,,
F7D5C6,F7D5C6_ORNAN,ENSOANP00000017697,ORNAN,2.0,,,,,,,,1,,1,,,,
F7F9A4,F7F9A4_ORNAN,ENSOANP00000002322,ORNAN,2.0,,,,,,,,1,,1,,,,
C3Y6H8,C3Y6H8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O35309,NMI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7EE10,F7EE10_XENTR,ENSXETP00000009816,XENTR,1.0,,,,,,,,,,1,,,,
Q13287,NMI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q498S7,Q498S7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7EUB1,F7EUB1_MACMU,ENSMMUP00000023382,MACMU,1.0,,,,,,,,,,1,,,,
F1MG80,F1MG80_BOVIN,ENSBTAP00000021580,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000043276,BOVIN,1.0,,,,,,,,,,1,,,,
E1C8E8,E1C8E8_CHICK,ENSGALP00000020363,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032103,CANFA,1.0,,,,,,,,,,1,,,,
F7FBJ1,F7FBJ1_MONDO,ENSMODP00000004393,MONDO,1.0,,,,,,,,,,1,,,,
