ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L1Q1,A1L1Q1_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,1,,,1,1
nan,nan,ENSXETP00000021812,XENTR,5.0,,,,,,1,1,1,,1,,,,1
C4QKX3,nan,nan,nan,4.0,1,,,,,1,,,1,1,,,,
Q9Y5B6,PAXB1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,1,
D4A8C8,D4A8C8_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,1,
E1BXP7,E1BXP7_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,1,
P58501,PAXB1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,1,
H2RT87,H2RT87_TAKRU,ENSTRUP00000003354,TAKRU,4.0,,,,,,1,1,1,,,,,1,
F1MBJ4,F1MBJ4_BOVIN,ENSBTAP00000003986,BOVIN,4.0,,,,,,1,1,1,,,,,1,
F6V1S7,F6V1S7_MONDO,ENSMODP00000026349,MONDO,4.0,,,,,,1,1,1,,,,,1,
H2QKY7,H2QKY7_PANTR,ENSPTRP00000023857,PANTR,4.0,,,,,,1,1,1,,,,,1,
F7EHR5,F7EHR5_ORNAN,ENSOANP00000011037,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q9VI54,Q9VI54_DROME,nan,DROME,3.0,1,1,,,,,,,,,,,1,
F7DLV8,F7DLV8_MACMU,ENSMMUP00000016130,MACMU,3.0,,,,,,1,1,1,,,,,,
E2RET3,E2RET3_CANFA,ENSCAFP00000034617,CANFA,3.0,,,,,,1,1,1,,,,,,
C3ZNP9,C3ZNP9_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,1,
C4QQW7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2QI78,H2QI78_PANTR,ENSPTRP00000020780,PANTR,1.0,,,,,,,,1,,,,,,
F7A8T3,F7A8T3_MACMU,ENSMMUP00000024357,MACMU,1.0,,,,,,,,1,,,,,,
P16383,GCFC2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
E2R111,E2R111_CANFA,ENSCAFP00000012019,CANFA,1.0,,,,,,,,1,,,,,,
Q7PYN8,Q7PYN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8BKT3,GCFC2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
E1BDX0,E1BDX0_BOVIN,ENSBTAP00000010591,BOVIN,1.0,,,,,,,,1,,,,,,
D4A3Z4,D4A3Z4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F7AJP5,F7AJP5_ORNAN,ENSOANP00000015629,ORNAN,1.0,,,,,,,,1,,,,,,
