ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O13106,O13106_DANRE,nan,DANRE,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q7QHD1,Q7QHD1_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
H2TND0,H2TND0_TAKRU,ENSTRUP00000026186,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
F7HUI5,F7HUI5_MACMU,ENSMMUP00000034710,MACMU,5.0,,,,,,,,1,,,1,1,1,1
Q9V472,Q9V472_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,,1
P20154,LIN11_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,,,1
E2RMA8,E2RMA8_CANFA,ENSCAFP00000026343,CANFA,4.0,,,,,,,,,,,1,1,1,1
H2QCR6,H2QCR6_PANTR,ENSPTRP00000015429,PANTR,4.0,,,,,,,,,,,1,1,1,1
A7S9E9,A7S9E9_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,1,1,,
nan,nan,ENSBTAP00000045678,BOVIN,4.0,,,,,,,,,,,1,1,1,1
A4QNI6,A4QNI6_XENTR,ENSXETP00000019633,XENTR,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSMODP00000034169,MONDO,4.0,,,,,,,,1,,,1,1,1,
P63007,LHX1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
P63006,LHX1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
P53411,LHX1_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,,1
P48742,LHX1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
C4Q0S4,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q7SEG2,Q7SEG2_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,,,,1,
P09088,MEC3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9BIW5,LIMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q94160,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q59M77,Q59M77_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000049813,BOVIN,1.0,,,,,,,,,,,,,1,
Q7SDT9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A2DSM5,A2DSM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2RJP6,H2RJP6_TAKRU,ENSTRUP00000000359,TAKRU,1.0,,,,,,,,,,,1,,,
C4QAI0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RR95,A7RR95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RWK9,A7RWK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S2G8,A7S2G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7PMG5,B7PMG5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PMG8,B7PMG8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4QI26,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D3ZUL2,D3ZUL2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A4C2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6UQY4,F6UQY4_XENTR,ENSXETP00000021944,XENTR,1.0,,,,,,,,,,1,,,,
F6WFI4,F6WFI4_ORNAN,ENSOANP00000022456,ORNAN,1.0,,,,,,,,1,,,,,,
F7ARM2,F7ARM2_MONDO,ENSMODP00000025559,MONDO,1.0,,,,,,,,,,,,,1,
F7EE01,F7EE01_XENTR,ENSXETP00000051306,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057610,XENTR,1.0,,,,,,,,,,,,,1,
