ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TYM7,Q5TYM7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000054481,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSGALP00000032350,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7DXZ4,F7DXZ4_MONDO,ENSMODP00000004061,MONDO,9.0,1,1,,1,,1,1,1,1,,,1,,1
C0H5B4,C0H5B4_PLAF7,nan,PLAF7,4.0,,,,,1,1,,,1,,1,,,
F1NNF9,F1NNF9_CHICK,ENSGALP00000012668,CHICK,2.0,,,,,1,,,,,,1,,,
Q0UAV8,Q0UAV8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7F555,A7F555_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
H2R4Y7,H2R4Y7_PANTR,ENSPTRP00000047639,PANTR,2.0,,,,,1,,,,,,1,,,
F7CZ67,F7CZ67_MACMU,ENSMMUP00000018821,MACMU,2.0,,,,,1,,,,,,1,,,
F6XP80,F6XP80_CIOIN,ENSCINP00000029429,CIOIN,2.0,,,,,1,,,,,,1,,,
D3ZZJ8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E2RTI6,E2RTI6_CANFA,ENSCAFP00000020477,CANFA,2.0,,,,,1,,,,,,1,,,
C4A101,C4A101_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9SWK8,A9SWK8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C3ZJV5,C3ZJV5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9UNL9,A9UNL9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B7QAL1,B7QAL1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q55CR4,Q55CR4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B0YAR7,B0YAR7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7SAI4,Q7SAI4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,1,,,
Q8NFD2,ANKK1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8BZ25,ANKK1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000014411,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000017761,MONDO,2.0,,,,,1,,,,,,1,,,
C3Y2E1,C3Y2E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YEQ9,C3YEQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9ZT78,Q9ZT78_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZT74,Q9ZT74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C3ZRA9,C3ZRA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9STP8,ACBP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SM23,ACBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYA6,Q9LYA6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LVG7,Q9LVG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7PTH0,B7PTH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q9SYK5,Q9SYK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
F7B366,F7B366_MONDO,ENSMODP00000023080,MONDO,1.0,,,,,,,,,,,,1,,
Q8F1U9,Q8F1U9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
H2TSJ5,H2TSJ5_TAKRU,ENSTRUP00000027653,TAKRU,1.0,,,,1,,,,,,,,,,
Q0TYI5,Q0TYI5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U351,Q0U351_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0USI2,Q0USI2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54E42,Q54E42_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B0Y6C0,B0Y6C0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q54JN5,Q54JN5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54MA7,Q54MA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54WF9,Q54WF9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54X83,Q54X83_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54XT4,Q54XT4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54HB3,Q54HB3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2D7Y9,A2D7Y9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B0XXJ0,B0XXJ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2E554,A2E554_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCC0,A2FCC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F2I9,A2F2I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1E2,A2F1E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ER11,A2ER11_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ER08,A2ER08_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ENT5,A2ENT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKT4,A2EKT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIM3,A2EIM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECI3,A2ECI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E9R6,A2E9R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1S8,A2E1S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ11,A2FJ11_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXP3,A2DXP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUC8,A2DUC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUC6,A2DUC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUC0,A2DUC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRY0,A2DRY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DR48,A2DR48_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQZ6,A2DQZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJY8,A2DJY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIQ4,A2DIQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DES4,A2DES4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FDI5,A2FDI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLT3,A2FLT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DDV4,A2DDV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8BEL1,A8BEL1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9V5Z1,A9V5Z1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V0T5,A9V0T5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UYB4,A9UYB4_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9USL6,A9USL6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TMD4,A9TMD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFU4,A9SFU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGG9,A9RGG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BUH2,A8BUH2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BN00,A8BN00_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCR1,A8BCR1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A2FXH0,A2FXH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8B5L8,A8B5L8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B463,A8B463_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B226,A8B226_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7SC57,A7SC57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F5T8,A7F5T8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2GLC6,A2GLC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G740,A2G740_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G610,A2G610_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G3U3,A2G3U3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
