ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RHY5,A7RHY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UL54,A9UL54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3ZR36,C3ZR36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZX69,C3ZX69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2Q5S7,H2Q5S7_PANTR,ENSPTRP00000008323,PANTR,1.0,,,,,,,,,,,,,1,
H9L085,H9L085_CHICK,ENSGALP00000022073,CHICK,1.0,,,,,,,,,,,,,1,
Q28DM0,Q28DM0_XENTR,ENSXETP00000023335,XENTR,1.0,,,,,,,,,,,,,1,
Q3T144,T106C_BOVIN,ENSBTAP00000000578,BOVIN,1.0,,,,,,,,,,,,,1,
Q5RJK0,T106C_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q80VP8,T106C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BVX2,T106C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
