ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000040348,CHICK,2.0,,,,,,,,,,,,1,1,
F7F1H7,F7F1H7_ORNAN,ENSOANP00000014507,ORNAN,2.0,,,,,,,,,,,,1,1,
G5E552,G5E552_BOVIN,ENSBTAP00000004350,BOVIN,2.0,,,,,,,,,,,,1,1,
Q1MTC8,Q1MTC8_DANRE,ENSDARP00000100252,DANRE,2.0,,,,,,,,,,,,1,1,
H9H561,H9H561_MACMU,ENSMMUP00000036745,MACMU,2.0,,,,,,,,,,,,1,1,
H9H456,H9H456_MACMU,ENSMMUP00000026544,MACMU,2.0,,,,,,,,,,,,1,1,
F6RSV4,F6RSV4_ORNAN,ENSOANP00000008813,ORNAN,2.0,,,,,,,,,,,,1,1,
Q3UUV9,Q3UUV9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5M8Y9,Q5M8Y9_XENTR,ENSXETP00000027810,XENTR,1.0,,,,,,,,,,,,1,,
Q5EP54,Q5EP54_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q52PB7,Q52PB7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2ADX3,A2ADX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q31414,Q31414_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6MGA1,Q6MGA1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q31143,Q31143_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q30154,DRB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P79483,DRB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P29826,HB2B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P18211,HB2D_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5SU54,Q5SU54_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q708D2,Q708D2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6MGA2,Q6MGA2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P13765,DOB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057538,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054456,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000030788,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000030730,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000412238,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000404145,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000402601,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000400067,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000001175,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000001173,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000028292,BOVIN,1.0,,,,,,,,,,,,1,,
Q9TP86,Q9TP86_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9TP78,Q9TP78_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9GJA5,Q9GJA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9GIT0,Q9GIT0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P14483,HB2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P04230,HB21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P13762,DRB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6UY61,F6UY61_MONDO,ENSMODP00000015897,MONDO,1.0,,,,,,,,,,,,1,,
A2BD02,A2BD02_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2VDX2,A2VDX2_BOVIN,ENSBTAP00000043594,BOVIN,1.0,,,,,,,,,,,,1,,
A4Q982,A4Q982_MACMU,ENSMMUP00000002057,MACMU,1.0,,,,,,,,,,,,1,,
D3ZT06,D3ZT06_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1MIY6,F1MIY6_BOVIN,ENSBTAP00000020679,BOVIN,1.0,,,,,,,,,,,,1,,
F1MJU5,F1MJU5_BOVIN,ENSBTAP00000018484,BOVIN,1.0,,,,,,,,,,,,1,,
F1ML60,F1ML60_BOVIN,ENSBTAP00000022181,BOVIN,1.0,,,,,,,,,,,,1,,
F1N610,F1N610_BOVIN,ENSBTAP00000026100,BOVIN,1.0,,,,,,,,,,,,1,,
F1NSZ6,F1NSZ6_CHICK,ENSGALP00000008911,CHICK,1.0,,,,,,,,,,,,1,,
F1PSQ5,F1PSQ5_CANFA,ENSCAFP00000001282,CANFA,1.0,,,,,,,,,,,,1,,
F1PTQ6,F1PTQ6_CANFA,ENSCAFP00000001171,CANFA,1.0,,,,,,,,,,,,1,,
F6RPU8,F6RPU8_CHICK,ENSGALP00000000193,CHICK,1.0,,,,,,,,,,,,1,,
F6T9M3,F6T9M3_MACMU,ENSMMUP00000025448,MACMU,1.0,,,,,,,,,,,,1,,
F6U0R7,F6U0R7_MONDO,ENSMODP00000038507,MONDO,1.0,,,,,,,,,,,,1,,
F6V690,F6V690_CANFA,ENSCAFP00000001156,CANFA,1.0,,,,,,,,,,,,1,,
P06341,HB2A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6VD88,F6VD88_MACMU,ENSMMUP00000033950,MACMU,1.0,,,,,,,,,,,,1,,
F6WA04,F6WA04_MACMU,ENSMMUP00000014796,MACMU,1.0,,,,,,,,,,,,1,,
F7DN39,F7DN39_MONDO,ENSMODP00000018363,MONDO,1.0,,,,,,,,,,,,1,,
F7DNM7,F7DNM7_MONDO,ENSMODP00000018356,MONDO,1.0,,,,,,,,,,,,1,,
H2QSQ3,H2QSQ3_PANTR,ENSPTRP00000030724,PANTR,1.0,,,,,,,,,,,,1,,
H2QSQ5,H2QSQ5_PANTR,ENSPTRP00000030734,PANTR,1.0,,,,,,,,,,,,1,,
H2QSR7,H2QSR7_PANTR,ENSPTRP00000030772,PANTR,1.0,,,,,,,,,,,,1,,
H2RC77,H2RC77_PANTR,ENSPTRP00000056904,PANTR,1.0,,,,,,,,,,,,1,,
H2RX67,H2RX67_TAKRU,ENSTRUP00000004737,TAKRU,1.0,,,,,,,,,,,,1,,
H2V693,H2V693_TAKRU,ENSTRUP00000044727,TAKRU,1.0,,,,,,,,,,,,1,,
H9H3U2,H9H3U2_MACMU,ENSMMUP00000020788,MACMU,1.0,,,,,,,,,,,,1,,
O19494,O19494_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P01911,2B1F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2BCZ6,A2BCZ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000033164,RAT,1.0,,,,,,,,,,,,1,,
