ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5SNU1,Q5SNU1_DANRE,nan,DANRE,4.0,,,,1,,,,,,,,1,1,1
A9RQH0,A9RQH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
C3YLP5,C3YLP5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
P06245,KAPB_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0WPH8,NEK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q4QBQ2,Q4QBQ2_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q54C38,Y9988_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8RX66,NEK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8RXT4,NEK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9CAU7,NEK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LT35,NEK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SLI2,NEK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000032894,CANFA,1.0,,,,,,,,,,,,1,,
