ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0S710,B0S710_DANRE,nan,DANRE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
H2RNH5,H2RNH5_TAKRU,ENSTRUP00000001688,TAKRU,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
F6UU01,F6UU01_MACMU,ENSMMUP00000035049,MACMU,7.0,,,,,1,,,,1,1,1,1,1,1
F7BK19,F7BK19_XENTR,ENSXETP00000041711,XENTR,7.0,,,,,1,,,,1,1,1,1,1,1
H2QCJ3,H2QCJ3_PANTR,ENSPTRP00000015256,PANTR,7.0,,,,,1,,,,1,1,1,1,1,1
Q5ZJ09,Q5ZJ09_CHICK,nan,CHICK,7.0,,,,,1,,,,1,1,1,1,1,1
Q8WU58,F222B_HUMAN,nan,HUMAN,7.0,,,,,1,,,,1,1,1,1,1,1
nan,nan,ENSBTAP00000044304,BOVIN,7.0,,,,,1,,,,1,1,1,1,1,1
nan,nan,ENSCAFP00000027744,CANFA,7.0,,,,,1,,,,1,1,1,1,1,1
F6RYP0,F6RYP0_MONDO,ENSMODP00000024091,MONDO,5.0,,,,,,,,1,,1,,1,1,1
Q6P539,F222B_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,1,1,,,1
Q6P539,F222B_MOUSE,ENSMUSP00000073384,MOUSE,2.0,,,,,,,,,,,,1,1,
F6VRG3,F6VRG3_MONDO,ENSMODP00000005522,MONDO,1.0,,,,,,,,,,,,,1,
H2SIK8,H2SIK8_TAKRU,ENSTRUP00000012240,TAKRU,1.0,,,,,,,,,,1,,,,
