ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1R624,F1R624_DANRE,ENSDARP00000075776,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Y0Q1,C3Y0Q1_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q9H7P9,PKHG2_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,,1
D3Z5N8,D3Z5N8_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,,1
F6T9Q6,F6T9Q6_MACMU,ENSMMUP00000025443,MACMU,8.0,,,,,1,1,1,1,,1,1,1,,1
B7QER7,B7QER7_IXOSC,nan,IXOSC,8.0,1,1,,1,,1,1,1,,1,,1,,
H2QGA9,H2QGA9_PANTR,ENSPTRP00000018804,PANTR,7.0,,,,,1,1,1,1,,1,1,,,1
F1MSU8,F1MSU8_BOVIN,ENSBTAP00000031954,BOVIN,7.0,,,,,1,1,1,1,,1,1,,,1
D3ZX34,nan,nan,nan,7.0,,,,,1,1,,1,,1,1,1,,1
F1PKP4,F1PKP4_CANFA,ENSCAFP00000008254,CANFA,7.0,,,,,1,1,1,1,,1,1,,,1
Q9XXM9,Q9XXM9_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,1,,,1,1,1,
A0NBJ0,A0NBJ0_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,1,1,,
A1ZBA1,A1ZBA1_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,1,1,,
F7CMH9,F7CMH9_MONDO,ENSMODP00000016937,MONDO,5.0,,,,,1,,,,,1,1,1,1,
D3ZI77,nan,nan,nan,5.0,1,1,,,,,1,,,,,1,1,
H2U968,H2U968_TAKRU,ENSTRUP00000033484,TAKRU,4.0,,,,,1,1,,1,,,1,,,
H2RXY8,H2RXY8_TAKRU,ENSTRUP00000005008,TAKRU,4.0,,,,,,,1,,1,,,1,,1
F6QL96,F6QL96_XENTR,ENSXETP00000016580,XENTR,4.0,,,,,,1,1,1,,1,,,,
F6ZN92,F6ZN92_ORNAN,ENSOANP00000005270,ORNAN,3.0,,,,,,,1,1,,1,,,,
E1C0X3,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
P40995,SCD1_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,1,1,,,
P11433,CDC24_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,,1,
F7BJH0,F7BJH0_MONDO,ENSMODP00000011948,MONDO,3.0,,,,,,1,1,1,,,,,,
Q4PBU1,Q4PBU1_USTMA,nan,USTMA,3.0,,,,,,,1,,,1,1,,,
Q6CBW7,Q6CBW7_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q7QJK3,Q7QJK3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q59YK6,Q59YK6_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
F7G8P7,F7G8P7_MACMU,ENSMMUP00000026000,MACMU,2.0,1,1,,,,,,,,,,,,
Q5KB43,Q5KB43_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
F6V181,F6V181_ORNAN,ENSOANP00000009975,ORNAN,2.0,,,,,,1,,1,,,,,,
A9UR52,A9UR52_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
C3Z0E6,C3Z0E6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7Z0I2,B7Z0I2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B7PGR9,B7PGR9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0Y6X5,B0Y6X5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
Q5KH40,Q5KH40_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A9UR08,A9UR08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q54F64,Q54F64_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54GP2,Q54GP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9UNJ0,A9UNJ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q59YZ4,Q59YZ4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A7SS00,A7SS00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5KH07,Q5KH07_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q7S4Y3,Q7S4Y3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7RY10,A7RY10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTF1,A7RTF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0U265,Q0U265_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7SE30,Q7SE30_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7EK75,A7EK75_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9TW28,MYOM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2FL51,A2FL51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000025803,MONDO,1.0,,,,,,,,,,,,1,,
Q0UQ03,Q0UQ03_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1MPZ1,F1MPZ1_BOVIN,ENSBTAP00000044964,BOVIN,1.0,,,,,,,,,,,,1,,
A9UR12,A9UR12_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E2QX49,E2QX49_CANFA,ENSCAFP00000023641,CANFA,1.0,,1,,,,,,,,,,,,
E1C7S5,E1C7S5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F6Q894,F6Q894_CIOIN,ENSCINP00000004996,CIOIN,1.0,,,,,,,,,,,,1,,
C4QNC3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QNC2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A1L390,PKHG3_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
F7GGB4,F7GGB4_MONDO,ENSMODP00000020937,MONDO,1.0,,,,,,,,1,,,,,,
A9V8S2,A9V8S2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2QPZ7,H2QPZ7_PANTR,ENSPTRP00000028072,PANTR,1.0,,,,,,,,,,,,1,,
H2R1C8,H2R1C8_PANTR,ENSPTRP00000042149,PANTR,1.0,,,,,,,,,,,,1,,
A9V7Y1,A9V7Y1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
H2SAL6,H2SAL6_TAKRU,ENSTRUP00000009442,TAKRU,1.0,,,,,,,,,,,,,1,
H2SJM9,H2SJM9_TAKRU,ENSTRUP00000012612,TAKRU,1.0,,,,,,,,,,,,1,,
H2STD1,H2STD1_TAKRU,ENSTRUP00000015668,TAKRU,1.0,,,,,,,,1,,,,,,
A9V0R0,A9V0R0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
O01847,O01847_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000030785,XENTR,1.0,,,,,,,,,,,,1,,
