ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BAZ5,A8BAZ5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000019223,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9H3W5,LRRN3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SKI5,H2SKI5_TAKRU,ENSTRUP00000012918,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R507,H2R507_PANTR,ENSPTRP00000047686,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9ESY6,LRRN3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EZN3,F7EZN3_MONDO,ENSMODP00000019945,MONDO,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q8CBC6,LRRN3_MOUSE,nan,MOUSE,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F1PYL2,F1PYL2_CANFA,ENSCAFP00000004886,CANFA,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
E1BVI9,E1BVI9_CHICK,nan,CHICK,10.0,,,1,1,1,1,1,,1,,1,1,1,1
F1MSM1,F1MSM1_BOVIN,ENSBTAP00000005771,BOVIN,9.0,,,1,1,1,,1,,1,,1,1,1,1
Q7Q2W6,Q7Q2W6_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,1,
B7P399,B7P399_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
C3YPQ8,C3YPQ8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,,1,
Q7PJD0,Q7PJD0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q93539,Q93539_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,,1,,
Q9FH56,Q9FH56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013531,CIOIN,1.0,,,,,,,,,,,,1,,
Q7PNF8,Q7PNF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PVZ6,Q7PVZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1P7,Q7Q1P7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q8I8,Q7Q8I8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QFF0,Q7QFF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VU51,Q9VU51_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8F1V0,Q8F1V0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VK22,Q9VK22_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q61809,LRRN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9N4G6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6UXK5,LRRN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A0N0X6,LRRN1_BOVIN,ENSBTAP00000001560,BOVIN,1.0,,,,,,,,,,1,,,,
Q5U1A7,Q5U1A7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5TPW2,Q5TPW2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SA74,A7SA74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7PZN0,B7PZN0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3YIR3,C3YIR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZK44,C3ZK44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZK86,C3ZK86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZR46,C3ZR46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2R9K3,E2R9K3_CANFA,ENSCAFP00000008934,CANFA,1.0,,,,,,,,,,1,,,,
F6R6D9,F6R6D9_MACMU,ENSMMUP00000001255,MACMU,1.0,,,,,,,,,,1,,,,
F7BGD4,F7BGD4_MACMU,ENSMMUP00000013743,MACMU,1.0,,,,1,,,,,,,,,,
F7BRX6,F7BRX6_XENTR,ENSXETP00000011187,XENTR,1.0,,,,,,,,,,1,,,,
H2QLZ2,H2QLZ2_PANTR,ENSPTRP00000025115,PANTR,1.0,,,,,,,,,,1,,,,
H2UK09,H2UK09_TAKRU,ENSTRUP00000037280,TAKRU,1.0,,,,,,,,,,,1,,,
P34595,YOD3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A4ZZA2,A4ZZA2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q2V2Y1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q32Q07,LRRN1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0E8F0,Q0E8F0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
