ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0UZD1,B0UZD1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UKJ9,H2UKJ9_TAKRU,ENSTRUP00000037470,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9QZH2,BARD1_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6WNL0,F6WNL0_XENTR,ENSXETP00000031175,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1MAV4,F1MAV4_BOVIN,ENSBTAP00000045022,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
O70445,BARD1_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5ZKJ1,Q5ZKJ1_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q99728,BARD1_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2QJC9,H2QJC9_PANTR,ENSPTRP00000022033,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6U4Z0,F6U4Z0_MACMU,ENSMMUP00000007521,MACMU,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F1P8X2,F1P8X2_CANFA,ENSCAFP00000021054,CANFA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
C3Y4F4,C3Y4F4_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F7FET6,F7FET6_MONDO,ENSMODP00000019509,MONDO,10.0,1,1,,,1,1,1,1,1,,1,1,1,
C4Q4Q1,nan,nan,nan,8.0,,,,,1,1,1,1,1,,1,1,,1
nan,nan,ENSCINP00000025282,CIOIN,7.0,1,1,,,,1,,1,,,,1,1,1
A9V0J5,A9V0J5_MONBE,nan,MONBE,5.0,,,,,,1,1,1,1,,,,,1
Q8RXD4,BRCA1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,,1
Q21209,BARD1_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,,,,,1,1
Q3E7F4,nan,nan,nan,4.0,1,,,,,1,,1,1,,,,,
A7SI88,A7SI88_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
B7PMU1,B7PMU1_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,1,,
Q86KB4,Q86KB4_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54C05,Q54C05_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
B7QLH2,B7QLH2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q9VSA4,TONSL_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7Q642,Q7Q642_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q59Z44,Q59Z44_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5APP0,Q5APP0_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
A7RHH4,A7RHH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6UB98,ANR12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7Q6V4,Q7Q6V4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q6V5,Q7Q6V5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q966,Q7Q966_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8TC84,FANK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9DAM9,FANK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UU77,YQMA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9VTS9,Q9VTS9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Z020,TRPA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7FKL7,F7FKL7_ORNAN,ENSOANP00000017528,ORNAN,1.0,,,,,,,,,,,1,,,
Q21117,Q21117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E1BKN6,E1BKN6_BOVIN,ENSBTAP00000003572,BOVIN,1.0,,,,,,,,,,1,,,,
A7SYD5,A7SYD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UWA3,A9UWA3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V009,A9V009_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V849,A9V849_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B3DL19,B3DL19_XENTR,ENSXETP00000008761,XENTR,1.0,,,,,,,,,,1,,,,
B6VQ60,B6VQ60_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
B8BY40,B8BY40_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3YDF6,C3YDF6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D3ZGR5,D3ZGR5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BXQ1,E1BXQ1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P25631,YCU1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E2QVN0,E2QVN0_CANFA,ENSCAFP00000027578,CANFA,1.0,,,,,,,,,,1,,,,
F6SBT2,F6SBT2_ORNAN,ENSOANP00000020366,ORNAN,1.0,,,,,,,,,,1,,,,
F6V0Z8,F6V0Z8_XENTR,ENSXETP00000029347,XENTR,1.0,,,,,,,,,,,1,,,
F7BT39,F7BT39_MONDO,ENSMODP00000026796,MONDO,1.0,,,,,,,,,,1,,,,
F7CZP2,F7CZP2_MACMU,ENSMMUP00000001861,MACMU,1.0,,,,,,,,,,,1,,,
F7EQ96,F7EQ96_MACMU,ENSMMUP00000011765,MACMU,1.0,,,,,,,,,,,,1,,
A7RHH5,A7RHH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7HLY4,F7HLY4_MACMU,ENSMMUP00000029096,MACMU,1.0,,,,,,,,,,1,,,,
H2QE87,H2QE87_PANTR,ENSPTRP00000016777,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000023591,CHICK,1.0,,,,,,,,,,,1,,,
