ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QBE6,F1QBE6_DANRE,ENSDARP00000095191,DANRE,6.0,,,1,,,,,,1,1,1,1,1,
H2RYT5,H2RYT5_TAKRU,ENSTRUP00000005306,TAKRU,5.0,,,1,,,,,,1,1,,1,1,
nan,nan,ENSBTAP00000034640,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2S8I2,H2S8I2_TAKRU,ENSTRUP00000008707,TAKRU,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000028830,CIOIN,2.0,,,,,,,,,,,,1,1,
H9H6M9,H9H6M9_MONDO,ENSMODP00000017539,MONDO,2.0,,,,,,,,,,,,1,1,
A2E9D0,A2E9D0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q587K4,LRC73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H9H344,H9H344_MACMU,ENSMMUP00000007828,MACMU,1.0,,,,,,,,,1,,,,,
P11745,RNA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P13489,RINI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P29315,RINI_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4Q928,Q4Q928_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54N16,Q54N16_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54S88,Q54S88_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5ZIY8,Q5ZIY8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5JTD7,LRC73_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QCP9,Q7QCP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q80YN6,Q80YN6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q91VI7,RINI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q93ZV8,Q93ZV8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9D458,Q9D458_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9M651,RAGP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VEH4,Q9VEH4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VIW3,RAGP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000020753,CIOIN,1.0,,,,,,,,,,,,,1,
H2SSG2,H2SSG2_TAKRU,ENSTRUP00000015349,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3S3,H2S3S3_TAKRU,ENSTRUP00000007045,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7F2,H2S7F2_TAKRU,ENSTRUP00000008324,TAKRU,1.0,,,,,,,,,,,,1,,
E1BFN1,E1BFN1_BOVIN,ENSBTAP00000035841,BOVIN,1.0,,,,,,,,,,,1,,,
A7SGY5,A7SGY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ST22,A7ST22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T140,A7T140_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B2RWC4,B2RWC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B8BWC5,B8BWC5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C4L8,B8C4L8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8P2,B8C8P2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCJ7,B8LCJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y0J9,C3Y0J9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3KH83,D3KH83_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E1C4Z2,E1C4Z2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7SA24,A7SA24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E2RUH2,E2RUH2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1PCP4,F1PCP4_CANFA,ENSCAFP00000033987,CANFA,1.0,,,,,,,,,,,1,,,
F6WW95,F6WW95_CIOIN,ENSCINP00000002539,CIOIN,1.0,,,,,,,,,,,1,,,
F6YGH2,F6YGH2_CIOIN,ENSCINP00000008735,CIOIN,1.0,,,,,,,,,,,1,,,
F7EVE2,F7EVE2_MACMU,ENSMMUP00000009423,MACMU,1.0,,,,,,,,,,,1,,,
F7FAD3,F7FAD3_MACMU,ENSMMUP00000030696,MACMU,1.0,,,,,,,,,,,1,,,
F7G034,F7G034_MONDO,ENSMODP00000023668,MONDO,1.0,,,,,,,,,,,1,,,
H2R793,H2R793_PANTR,ENSPTRP00000050095,PANTR,1.0,,,,,,,,,,,1,,,
H2RW69,H2RW69_TAKRU,ENSTRUP00000004389,TAKRU,1.0,,,,,,,,,,,,1,,
H2S1R0,H2S1R0_TAKRU,ENSTRUP00000006331,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000043237,PANTR,1.0,,,,,,,,,,,,1,,
