ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LVM2,Q1LVM2_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BAG5,E1BAG5_BOVIN,ENSBTAP00000021335,BOVIN,8.0,1,1,,,,1,1,1,,1,,1,1,
H2THU7,H2THU7_TAKRU,ENSTRUP00000024247,TAKRU,7.0,,,,,,1,1,1,,1,,1,1,1
Q6ZNR0,TMM91_HUMAN,nan,HUMAN,5.0,1,1,,,,,,,,1,,1,1,
H2SE12,H2SE12_TAKRU,ENSTRUP00000010643,TAKRU,3.0,,,1,1,,,,,1,,,,,
Q8C581,TMM91_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
D4A8D1,D4A8D1_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
F7CAE5,F7CAE5_MONDO,ENSMODP00000007807,MONDO,3.0,1,1,,1,,,,,,,,,,
F7B1H2,F7B1H2_ORNAN,ENSOANP00000020039,ORNAN,2.0,,,,,,,1,,1,,,,,
C3ZW33,C3ZW33_BRAFL,nan,BRAFL,2.0,1,,,,,,1,,,,,,,
Q6DFT4,TUSC5_XENTR,ENSXETP00000054392,XENTR,2.0,,,,,,,1,,1,,,,,
Q8C838,TUSC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2UWJ1,H2UWJ1_TAKRU,ENSTRUP00000041319,TAKRU,1.0,,,,,,,,,1,,,,,
H2T4R7,H2T4R7_TAKRU,ENSTRUP00000019655,TAKRU,1.0,,,,,,,,,1,,,,,
A4IFD6,A4IFD6_BOVIN,ENSBTAP00000025822,BOVIN,1.0,,,,,,,,,1,,,,,
H2RBV5,H2RBV5_PANTR,ENSPTRP00000056378,PANTR,1.0,,,,,,,,,1,,,,,
A7RFW7,A7RFW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6Y8J9,F6Y8J9_MONDO,ENSMODP00000012473,MONDO,1.0,,,,,,,,,1,,,,,
F6X548,F6X548_CANFA,ENSCAFP00000028136,CANFA,1.0,,,,,,,,,1,,,,,
F1NW74,F1NW74_CHICK,ENSGALP00000006894,CHICK,1.0,,,,,,,,,1,,,,,
E1BZT0,E1BZT0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZK84,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z5Q7,C3Z5Q7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A7RUC7,A7RUC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8IXB3,TUSC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
