ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PJF9,A5PJF9_BOVIN,ENSBTAP00000018040,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TJW7,H2TJW7_TAKRU,ENSTRUP00000024971,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G233,F7G233_MONDO,ENSMODP00000007927,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YND5,F6YND5_MACMU,ENSMMUP00000000453,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M0M3,F1M0M3_RAT,ENSRNOP00000049188,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BUH9,E1BUH9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3U1V6,UEVLD_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66KB7,UEVLD_XENTR,ENSXETP00000018628,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DBY5,UEVLD_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RCW9,H2RCW9_PANTR,ENSPTRP00000057917,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000032619,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IX04,UEVLD_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZF80,F6ZF80_ORNAN,ENSOANP00000016845,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0UCM2,Q0UCM2_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,,1,1,
B0Y2N7,B0Y2N7_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,,1,1,
Q8RED8,LDH_FUSNN,nan,FUSNN,5.0,,,,,,,,1,1,1,,1,1,
P50933,LDH_DEIRA,nan,DEIRA,5.0,,,,,,,,1,1,1,,1,1,
Q9P7P7,LDH_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,1,,1,1,
O49191,O49191_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
P13714,LDH_BACSU,nan,BACSU,4.0,,,,,,,,,1,1,,1,1,
A9WBT6,A9WBT6_CHLAA,nan,CHLAA,4.0,,,,,,,,,1,1,,1,1,
Q7UY63,Q7UY63_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,1,,,1,
B8DZQ2,B8DZQ2_DICTD,nan,DICTD,4.0,,,,,,,,,1,1,,1,1,
A9UZ89,A9UZ89_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,,1,1,
Q7NG49,LDH_GLOVI,nan,GLOVI,4.0,,,,,,,,,1,1,,1,1,
Q7SES6,Q7SES6_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,1,,1,1,
Q7UVK8,Q7UVK8_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,,,1,,
Q8IE66,Q8IE66_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,1,,1,,
Q4PAN2,Q4PAN2_USTMA,nan,USTMA,3.0,,,,,,,,1,,,1,1,,
P25604,STP22_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q76NM3,Q76NM3_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,1,,1,,
Q7S4R9,Q7S4R9_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,1,1,,
Q0UX88,Q0UX88_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
P16115,LDH_THEMA,nan,THEMA,3.0,,,,,,,,,1,1,,,1,
A9TJH9,A9TJH9_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
A9RNN3,A9RNN3_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
B0R7Q0,MDH_HALS3,nan,HALS3,3.0,,,,,,,,1,,1,,,1,
A9TI55,A9TI55_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
Q8F4A2,MDH_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
B0XZY9,B0XZY9_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q7Q6B6,Q7Q6B6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
B5YNX5,B5YNX5_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
O67581,MDH2_AQUAE,nan,AQUAE,2.0,,,,,,,,1,1,,,,,
Q97VN4,MDH_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,1,,
Q60176,MDH_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q5KKQ1,Q5KKQ1_CRYNJ,nan,CRYNJ,2.0,,1,,,,,,,,,1,,,
Q9FFY6,ELCL_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q54LJ3,TS101_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSGALP00000038600,CHICK,2.0,,,,,,,,,,1,,,,1
