ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O57570,O57570_DANRE,nan,DANRE,6.0,,,1,1,,,,,,1,,1,1,1
nan,nan,ENSCAFP00000006174,CANFA,4.0,,,,,,,,,,1,,1,1,1
F7HM69,F7HM69_MACMU,ENSMMUP00000012054,MACMU,4.0,,,,,,,,,,1,,1,1,1
F7BV44,F7BV44_ORNAN,ENSOANP00000023799,ORNAN,4.0,,,,,,,,,,1,,1,1,1
F6QVC9,F6QVC9_BOVIN,ENSBTAP00000028988,BOVIN,4.0,,,,,,,,,,1,,1,1,1
P08758,ANXA5_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
P14668,ANXA5_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
P17153,ANXA5_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
P48036,ANXA5_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
F7GJP3,F7GJP3_MONDO,ENSMODP00000023628,MONDO,4.0,,,,,,,,,,1,,1,1,1
Q5R1W0,ANXA5_PANTR,ENSPTRP00000028177,PANTR,4.0,,,,,,,,,,1,,1,1,1
H2URI3,H2URI3_TAKRU,ENSTRUP00000039556,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q7LZ78,Q7LZ78_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
Q640T3,Q640T3_XENTR,ENSXETP00000045649,XENTR,3.0,,,,,,,,,,,,1,1,1
C4Q9H9,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q54PW0,Q54PW0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9C9X3,ANXD5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
E2RU68,E2RU68_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,1,,
Q7SE37,Q7SE37_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q6C9U3,Q6C9U3_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
P24639,ANXA7_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C3ZND2,C3ZND2_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
C4Q9H8,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C4Q9H3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B8CCQ1,B8CCQ1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
B8BV10,B8BV10_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
Q0UZ96,Q0UZ96_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q7RZ53,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0V6M8,Q0V6M8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4P8I3,Q4P8I3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
H2S105,H2S105_TAKRU,ENSTRUP00000006076,TAKRU,1.0,,,,,,,,,,1,,,,
Q9ZVJ6,ANXD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KH36,Q5KH36_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A7EB97,A7EB97_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F6ZVA4,F6ZVA4_ORNAN,ENSOANP00000027242,ORNAN,1.0,,,,1,,,,,,,,,,
A7EMI4,A7EMI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RWX3,A7RWX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T2R2,A7T2R2_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A9RBN7,A9RBN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RFK7,A9RFK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RZF7,A9RZF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RZN4,A9RZN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SB32,A9SB32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SPZ1,A9SPZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TFB3,A9TFB3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XTQ1,B0XTQ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XYT6,B0XYT6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y9H7,B0Y9H7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C4Q9H2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9H7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9I0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QH86,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QH87,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RTP6,E2RTP6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
E2RTW5,E2RTW5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
E2RU96,E2RU96_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
