ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9YHV4,FSTA_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V036,H2V036_TAKRU,ENSTRUP00000042566,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RWA4,F6RWA4_MONDO,ENSMODP00000024281,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VV27,F6VV27_XENTR,ENSXETP00000050531,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P50291,FST_BOVIN,ENSBTAP00000004318,BOVIN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
P47931,FST_MOUSE,nan,MOUSE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
P21674,FST_RAT,nan,RAT,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
P19883,FST_HUMAN,nan,HUMAN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
H2QQV8,H2QQV8_PANTR,ENSPTRP00000028891,PANTR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F7AVH0,F7AVH0_MACMU,ENSMMUP00000006461,MACMU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F7FJH4,F7FJH4_ORNAN,ENSOANP00000017746,ORNAN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
E2RIY8,E2RIY8_CANFA,ENSCAFP00000027182,CANFA,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
A7T1D7,A7T1D7_NEMVE,nan,NEMVE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q90844,FST_CHICK,nan,CHICK,9.0,,,1,,1,1,,1,1,,1,1,1,1
E1BXU7,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
Q7PP79,Q7PP79_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,,1,1,1,1
Q86NV3,Q86NV3_DROME,nan,DROME,8.0,,,,,,1,1,1,1,1,1,1,,1
C4QDV0,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
C4PXH7,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B8C789,B8C789_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A8BZ11,A8BZ11_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8B2Y3,A8B2Y3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
P54643,SP87_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q194S7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q5CZL7,Q5CZL7_XENTR,ENSXETP00000049679,XENTR,1.0,,,,,,,,,,1,,,,
A2EEE0,A2EEE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
