ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O13146,EPHA3_DANRE,nan,DANRE,9.0,,1,,,,1,,1,1,1,1,1,1,1
F7B0Y4,F7B0Y4_XENTR,ENSXETP00000041110,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
F6QR95,F6QR95_CIOIN,ENSCINP00000025213,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
C4Q5Z3,nan,nan,nan,6.0,,,,,,1,,1,1,,1,1,1,
nan,nan,ENSCINP00000025215,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
Q7PRV9,Q7PRV9_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
C3XPM2,C3XPM2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3XPM1,C3XPM1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000002492,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
B7QJ81,B7QJ81_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
H2STH4,H2STH4_TAKRU,ENSTRUP00000015711,TAKRU,5.0,,1,,,,,,,1,1,1,,1,
O61460,VAB1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
Q9V4E5,Q9V4E5_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
A7S5K8,A7S5K8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
F6ZB89,F6ZB89_CIOIN,ENSCINP00000014701,CIOIN,3.0,,,,,,,,,1,,1,1,,
A7SAX4,A7SAX4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7T4Y3,A7T4Y3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7SRD7,A7SRD7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
A7SRD3,A7SRD3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7SRD2,A7SRD2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7SAX6,A7SAX6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A9UYJ1,A9UYJ1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A9V6T1,A9V6T1_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000022518,CIOIN,2.0,,,,,,,,,1,,1,,,
C3XPM3,C3XPM3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9V2D0,A9V2D0_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
Q9LZF8,Q9LZF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
