ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DIC1,B3DIC1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SBE5,H2SBE5_TAKRU,ENSTRUP00000009723,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5ZJ34,Q5ZJ34_CHICK,nan,CHICK,9.0,1,1,1,1,,1,1,1,1,,,,,1
nan,nan,ENSRNOP00000034220,RAT,4.0,,,,,,,1,,1,,,1,1,
Q6R5N8,TLR13_MOUSE,nan,MOUSE,4.0,,,,,,,1,,1,,,1,1,
F7D865,F7D865_XENTR,ENSXETP00000009956,XENTR,3.0,,,,,,,,,1,,,1,1,
C3YQN7,C3YQN7_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,1,,,,,
B7PUU6,B7PUU6_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,,,1,
F1ND28,F1ND28_CHICK,ENSGALP00000001118,CHICK,2.0,,,,,,,,,,,,1,1,
C3ZB45,C3ZB45_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
P08953,TOLL_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000000241,CIOIN,2.0,,,,,,,,,1,,1,,,
Q28E90,Q28E90_XENTR,ENSXETP00000054502,XENTR,1.0,,,,,,,,,,,1,,,
P58681,TLR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O81455,O81455_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7QE40,Q7QE40_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q3F0,Q7Q3F0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KIN0,Q7KIN0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q6QNU9,TLR12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6QMY6,TSK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P14605,CYAA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0WR59,Y5020_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q65Z91,TSK_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZJD0,Q5ZJD0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
