ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DHW7,B3DHW7_DANRE,nan,DANRE,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
A9V5P9,A9V5P9_MONBE,nan,MONBE,10.0,,,1,1,,1,1,1,1,1,1,1,,1
Q8IB44,Q8IB44_PLAF7,nan,PLAF7,7.0,,,,,,,1,1,1,1,1,,1,1
A7SJH7,A7SJH7_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
F6T7Y2,F6T7Y2_CIOIN,ENSCINP00000015492,CIOIN,6.0,,,,,,,,1,,1,1,1,1,1
B7PLG1,B7PLG1_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,1,,,1
C3XVD6,C3XVD6_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,,1,1
A2FLN9,A2FLN9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
B8BQ51,B8BQ51_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O97322,O97322_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q4QBU8,Q4QBU8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055892,XENTR,1.0,,,,,,,,,,,,1,,
