ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NW77,F1NW77_CHICK,ENSGALP00000018868,CHICK,1.0,,,,,,,,,,,1,,,
F1PAM8,F1PAM8_CANFA,ENSCAFP00000029720,CANFA,1.0,,,,,,,,,,,1,,,
F1PSE5,F1PSE5_CANFA,ENSCAFP00000003148,CANFA,1.0,,,,,,,,,,,1,,,
F6QH08,F6QH08_MACMU,ENSMMUP00000037253,MACMU,1.0,,,,,,,,,,,1,,,
F6STR1,F6STR1_MONDO,ENSMODP00000000784,MONDO,1.0,,,,,,,,,,,1,,,
C4PYH5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6ZUX3,F6ZUX3_MACMU,ENSMMUP00000005226,MACMU,1.0,,,,,,,,,,,1,,,
C3ZJH4,C3ZJH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7C1H7,F7C1H7_XENTR,ENSXETP00000012118,XENTR,1.0,,,,,,,,,,,,1,,
F7G0V5,F7G0V5_ORNAN,ENSOANP00000026682,ORNAN,1.0,,,,,,,,,,,,,,1
H2QBJ5,H2QBJ5_PANTR,ENSPTRP00000014283,PANTR,1.0,,,,,,,,,,,1,,,
C3YQ36,C3YQ36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2QXB2,H2QXB2_PANTR,ENSPTRP00000035848,PANTR,1.0,,,,,,,,,,,1,,,
H2THU8,H2THU8_TAKRU,ENSTRUP00000024248,TAKRU,1.0,,,,,,,,,,,1,,,
H9H3V7,H9H3V7_MACMU,ENSMMUP00000021970,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023787,XENTR,1.0,,,,,,,,,,,1,,,
