ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SJK1,H2SJK1_TAKRU,ENSTRUP00000012584,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08CC0,Q08CC0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B5U6,F7B5U6_ORNAN,ENSOANP00000004239,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GYZ2,F7GYZ2_MACMU,ENSMMUP00000034556,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R4V1,H2R4V1_PANTR,ENSPTRP00000047549,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
E1BB00,E1BB00_BOVIN,ENSBTAP00000033313,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q91ZT7,ASB10_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
B5DEZ7,B5DEZ7_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F1PCX2,F1PCX2_CANFA,ENSCAFP00000007169,CANFA,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
Q8WXI3,ASB10_HUMAN,nan,HUMAN,10.0,1,1,1,1,1,,1,,1,,1,1,,1
C3ZRZ7,C3ZRZ7_BRAFL,nan,BRAFL,9.0,,1,,,,,1,1,1,1,1,1,1,1
C3ZRZ8,C3ZRZ8_BRAFL,nan,BRAFL,8.0,,,,,1,1,,1,1,1,1,,1,1
F6W9V6,F6W9V6_MONDO,ENSMODP00000005376,MONDO,6.0,,,,,1,,1,,1,,1,1,,1
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9ZU96,Y2168_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8CGB3,UACA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A9UZ58,A9UZ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q54KE5,Q54KE5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H9H6X9,H9H6X9_MONDO,ENSMODP00000020621,MONDO,1.0,,,,,,,,,,1,,,,
F1NDB1,F1NDB1_CHICK,ENSGALP00000013212,CHICK,1.0,,,,,,,,,,,,,1,
D3ZGS5,D3ZGS5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000001535,XENTR,1.0,,,,,,,,,,,,,1,
