ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5UM14,Q5UM14_DANRE,nan,DANRE,11.0,1,,1,1,,1,1,1,1,,1,1,1,1
H2U3I4,H2U3I4_TAKRU,ENSTRUP00000031495,TAKRU,9.0,1,,,,,1,1,1,1,,1,1,1,1
C4PYS6,nan,nan,nan,7.0,,,,,,1,,1,1,,1,1,1,1
Q18297,TRPA1_CAEEL,nan,CAEEL,7.0,,,1,1,,1,1,1,1,,,1,,
F6WSN6,F6WSN6_MONDO,ENSMODP00000008943,MONDO,7.0,,,1,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000022485,CIOIN,6.0,,,,,,1,,1,1,,1,1,1,
Q8BLA8,TRPA1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q6RI86,TRPA1_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
O75762,TRPA1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
H2R465,H2R465_PANTR,ENSPTRP00000046657,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
G5E522,G5E522_BOVIN,ENSBTAP00000002668,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F7FYD9,F7FYD9_MACMU,ENSMMUP00000014078,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F6XHB4,F6XHB4_XENTR,ENSXETP00000034881,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F1Q2M0,F1Q2M0_CANFA,ENSCAFP00000011746,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
E1C7Y7,E1C7Y7_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSOANP00000021331,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
A7ST04,A7ST04_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,,1,1,1,
E1BZK9,nan,nan,nan,5.0,,,1,,,,,1,1,,,,1,1
Q7Z020,TRPA1_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
Q7Q966,Q7Q966_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
F6TXZ0,F6TXZ0_CIOIN,ENSCINP00000010301,CIOIN,4.0,,,1,,,,,1,1,,,1,,
B7Q546,B7Q546_IXOSC,nan,IXOSC,3.0,,,,,,1,,,,,,1,,1
F7ABJ7,F7ABJ7_CIOIN,ENSCINP00000023078,CIOIN,3.0,,,,,,,,,,,1,1,,1
A7SB39,A7SB39_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q9HFE7,YNW5_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
A7S5D6,A7S5D6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q9FG97,Q9FG97_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LF32,Q9LF32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSB0,Q9LSB0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M396,Q9M396_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9R3,Q9M9R3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3Z100,C3Z100_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9M9R5,Q9M9R5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
