ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MCA9,A7MCA9_DANRE,nan,DANRE,5.0,1,,,,,,,1,1,,,,1,1
F7FK15,F7FK15_MACMU,ENSMMUP00000004377,MACMU,4.0,1,,,,,,,1,1,,,,,1
A3QMB7,A3QMB7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q11073,YT45_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2QP28,H2QP28_PANTR,ENSPTRP00000027224,PANTR,1.0,,,,,,,,,,,,,,1
H2SHM0,H2SHM0_TAKRU,ENSTRUP00000011902,TAKRU,1.0,,,,,,,,,,,,,,1
O01928,O01928_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O01932,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0UPH3,Q0UPH3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q17675,Q17675_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F6XS14,F6XS14_ORNAN,ENSOANP00000028871,ORNAN,1.0,,,,,,,,,,,,,,1
Q2HQK8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q6C8N0,Q6C8N0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6UXD7,MFSD7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7Q0F3,Q7Q0F3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8CE47,MFSD7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F6ZLK2,F6ZLK2_XENTR,ENSXETP00000010697,XENTR,1.0,,,,,,,,,,,,,,1
F6XEJ5,F6XEJ5_MONDO,ENSMODP00000007180,MONDO,1.0,,,,,,,,,,,,,,1
A7E4B7,A7E4B7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
F6TYP3,F6TYP3_CIOIN,ENSCINP00000010027,CIOIN,1.0,,,,,,,,,,,,,,1
F6PRI9,F6PRI9_CIOIN,ENSCINP00000013081,CIOIN,1.0,,,,,,,,,,,,,,1
F1PGG0,F1PGG0_CANFA,ENSCAFP00000024645,CANFA,1.0,,,,,,,,,,,,,,1
E1BDD8,E1BDD8_BOVIN,ENSBTAP00000042192,BOVIN,1.0,,,,,,,,,,,,,,1
D3ZU10,D3ZU10_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QLF2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZA17,C3ZA17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YB84,C3YB84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y3N5,C3Y3N5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y3M7,C3Y3M7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B0Y6X1,B0Y6X1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9V3G1,A9V3G1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7RLQ2,A7RLQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000037038,CHICK,1.0,,,,,,,,,,,,,,1
