ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QLT3,A6QLT3_BOVIN,ENSBTAP00000002193,BOVIN,2.0,,,,,,,,,,,,1,1,
F7FHF1,F7FHF1_MONDO,ENSMODP00000022095,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000056391,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000036608,CHICK,2.0,,,,,,,,,,,,1,1,
Q86YS7,C2CD5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7TPS5,C2CD5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7PXM1,Q7PXM1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
O17398,O17398_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2UMK7,H2UMK7_TAKRU,ENSTRUP00000038178,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000012210,XENTR,2.0,,,,,,,,,,,,1,1,
F6W790,F6W790_CIOIN,ENSCINP00000014804,CIOIN,2.0,,,,,,,,,,,,1,1,
D4A5Y8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1RDL8,F1RDL8_DANRE,ENSDARP00000099293,DANRE,2.0,,,,,,,,,,,,1,1,
Q9FHP6,Q9FHP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3Z1V4,C3Z1V4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9ZVF1,Q9ZVF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SSL1,Q9SSL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S7J9,Q9S7J9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S764,Q9S764_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVH4,Q9LVH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LP65,Q9LP65_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FVJ3,AGD12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIK8,Q9FIK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8Y2,Q9C8Y2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6B7,Q9C6B7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LFN9,AGD13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L7A4,AGD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
D4ABL6,D4ABL6_RAT,ENSRNOP00000017828,RAT,1.0,,,,,,,,,,,,1,,
A7RLE6,A7RLE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E1BQJ4,E1BQJ4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C5M8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3Y418,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q14184,DOC2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O49303,O49303_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q86JM8,Q86JM8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
