ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SGM9,H2SGM9_TAKRU,ENSTRUP00000011561,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NZW2,Q6NZW2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A0JNE8,A0JNE8_BOVIN,ENSBTAP00000026698,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PZD4,F1PZD4_CANFA,ENSCAFP00000011566,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WZ01,F6WZ01_MONDO,ENSMODP00000002164,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7H2G9,F7H2G9_MACMU,ENSMMUP00000027554,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q941,H2Q941_PANTR,ENSPTRP00000011760,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EE48,F7EE48_XENTR,ENSXETP00000037017,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZR52,D3ZR52_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6NVG1,LPCT4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q643R3,LPCT4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7D7H4,F7D7H4_ORNAN,ENSOANP00000017432,ORNAN,9.0,,,1,1,1,,1,,1,,1,1,1,1
A9TQJ2,A9TQJ2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q8S8S2,LPCT2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
A9SSK7,A9SSK7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9SM31,A9SM31_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9REZ1,A9REZ1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9SAU2,A9SAU2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
E9AEA3,E9AEA3_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,,1,1,,,
A9V3A9,A9V3A9_MONBE,nan,MONBE,4.0,,,,,,,,1,1,1,1,,,
A9RC35,A9RC35_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9RZV6,A9RZV6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A8BST9,A8BST9_GIAIC,nan,GIAIC,4.0,,,,,,1,,1,,1,1,,,
A7RMR0,A7RMR0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,1,
A2FH00,A2FH00_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,,1,,,1
Q8L7R3,LPCT1_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
C4Q2H7,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
Q8I310,Q8I310_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,,1,,,
Q0KHU5,PCAT1_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
C4Q2H8,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
B7QK21,B7QK21_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
Q7QFP0,Q7QFP0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A2DPE6,A2DPE6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A9VCF0,A9VCF0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A2E3C2,A2E3C2_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
A8BVQ1,A8BVQ1_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
F7B4P3,F7B4P3_CIOIN,ENSCINP00000005007,CIOIN,2.0,,,,,,,,,,,1,,1,
A8BV75,A8BV75_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,1,,,
A8BFR8,A8BFR8_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
A7S3X7,A7S3X7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q9US20,YLD2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q5AEL8,Q5AEL8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
O64646,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q554U0,Q554U0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54X10,Q54X10_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
C3XTW3,C3XTW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8IL28,Q8IL28_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A2DEH8,A2DEH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D7J8,A2D7J8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPZ7,A2DPZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9US27,LOA1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q9RCZ0,Q9RCZ0_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q54EU4,Q54EU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DUW3,A2DUW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A0NCF7,A0NCF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q19334,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2ECI2,A2ECI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P33333,PLSC_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2EDS9,A2EDS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6VB23,A6VB23_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A9SYS6,A9SYS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000011059,XENTR,1.0,,,,,,,,,,,,1,,
