ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q801U3,Q801U3_DANRE,nan,DANRE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000022204,CIOIN,7.0,,,,,1,1,1,1,,,1,1,1,
Q7QJ71,Q7QJ71_ANOGA,nan,ANOGA,7.0,,,,,1,1,,1,1,,1,1,,1
nan,nan,ENSCAFP00000004533,CANFA,6.0,,,1,,1,,,1,,1,1,1,,
C3Y608,C3Y608_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,1,
F7FSW4,F7FSW4_ORNAN,ENSOANP00000024681,ORNAN,5.0,,,,,1,,,1,,,1,1,,1
Q3SZR8,SRSF3_BOVIN,ENSBTAP00000049550,BOVIN,5.0,,,,,1,,,,,1,1,1,,1
nan,nan,ENSXETP00000003573,XENTR,5.0,,,,,1,,1,,,1,1,,,1
Q02427,RBP1_DROME,nan,DROME,5.0,,,,,,1,,,1,1,1,,,1
Q0ZFS8,Q0ZFS8_RAT,nan,RAT,4.0,,,,,1,,,,,1,1,1,,
E1C8Y9,E1C8Y9_CHICK,nan,CHICK,4.0,,,,,1,,,,,1,1,1,,
Q9VYD8,Q9VYD8_DROME,nan,DROME,4.0,,,,,1,,,,1,,1,,,1
nan,nan,ENSPTRP00000030931,PANTR,4.0,,,,,1,,,,,1,1,1,,
O81126,RSZ22_ARATH,nan,ARATH,4.0,,,,,1,,1,1,,,1,,,
F7CM23,F7CM23_MONDO,ENSMODP00000016940,MONDO,4.0,,,,,1,,,,,1,1,1,,
A9VBN2,A9VBN2_MONBE,nan,MONBE,4.0,,,,,,1,1,1,1,,,,,
F7BSI5,F7BSI5_MACMU,ENSMMUP00000018787,MACMU,4.0,,,,,1,,,,,1,1,1,,
P84103,SRSF3_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,1,1,1,,
Q18409,RSP6_CAEEL,nan,CAEEL,3.0,,,,,1,,,1,,,1,,,
B7PPR4,B7PPR4_IXOSC,nan,IXOSC,3.0,,,,,1,,1,,,,1,,,
B2KF41,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
A9TD63,A9TD63_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
Q9SJA6,RZ22A_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
O81127,RSZ21_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q1ZXB1,Q1ZXB1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9FYB7,RSZ32_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A2A4X6,A2A4X6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
B7Q3Z9,B7Q3Z9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
C4QGL3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A7RGY6,A7RGY6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C4Q6Z5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4Q6Z4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4Q6Z3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7T1I6,A7T1I6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
C4Q6Z2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3YGH1,C3YGH1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000055279,RAT,2.0,,,,,,,,,,1,,,,1
Q9ZUT2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C0H4V5,C0H4V5_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
B3H6W9,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q9U202,Q9U202_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PXX4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9ZPX8,RS31A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9TZI2,Q9TZI2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8VYA5,RSZ33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54VI2,Q54VI2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9V3V0,Q9V3V0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q6ZP01,RBM44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QJP6,H2QJP6_PANTR,ENSPTRP00000022379,PANTR,1.0,,,,,,,,,,,1,,,
Q54PX3,Q54PX3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4QKJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7T1I7,A7T1I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9TV47,A9TV47_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B7PVJ9,B7PVJ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PWM5,B7PWM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C685,B8C685_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C0H5C7,C0H5C7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C3Y607,C3Y607_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4QGL2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3Z987,RBM44_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54KH9,Q54KH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E1BC15,RBM44_BOVIN,ENSBTAP00000014122,BOVIN,1.0,,,,,,,,,,,1,,,
E2RTD7,E2RTD7_CANFA,ENSCAFP00000018193,CANFA,1.0,,,,,,,,,,,1,,,
F1NDV1,F1NDV1_CHICK,ENSGALP00000006078,CHICK,1.0,,,,,,,,,,,1,,,
A2G4W1,A2G4W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q10021,RSP5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21155,Q21155_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3EBL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3V089,RBM44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018945,XENTR,1.0,,,,,,,,,,,1,,,
