ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U3E8,H2U3E8_TAKRU,ENSTRUP00000031459,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q1L978,Q1L978_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RAE8,F6RAE8_CIOIN,ENSCINP00000020031,CIOIN,7.0,,,1,,,,,1,1,1,1,1,1,
A0NGI8,A0NGI8_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,1,1,1,
B7PKR8,B7PKR8_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,1,,1,
C3Z9A4,C3Z9A4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,1,
F1NH72,F1NH72_CHICK,ENSGALP00000004108,CHICK,2.0,,,,,,,,,,1,1,,,
F6UX86,F6UX86_XENTR,ENSXETP00000033098,XENTR,2.0,,,,,,,,,,1,1,,,
Q5AGD4,Q5AGD4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9H4E7,DEFI6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96WV2,YJO2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q8C2K1,DEFI6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7SB17,Q7SB17_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6CH04,Q6CH04_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KHK2,Q5KHK2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5AGS1,Q5AGS1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
P38271,OPY1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q4PIB1,Q4PIB1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0UE54,Q0UE54_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A5PK34,A5PK34_BOVIN,ENSBTAP00000036015,BOVIN,1.0,,,,,,,,,,,1,,,
H2QSV5,H2QSV5_PANTR,ENSPTRP00000030886,PANTR,1.0,,,,,,,,,,,1,,,
F7HI17,F7HI17_MACMU,ENSMMUP00000031010,MACMU,1.0,,,,,,,,,,,1,,,
B0Y1C3,B0Y1C3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7S562,A7S562_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EDH6,A7EDH6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000009949,MONDO,1.0,,,,,,,,,,,1,,,
