ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q05AL6,Q05AL6_DANRE,nan,DANRE,6.0,,,,1,,,1,1,,1,,,1,1
nan,nan,ENSCINP00000017547,CIOIN,5.0,,,,1,,,1,,,1,,,1,1
Q0V3W6,Q0V3W6_PHANO,nan,PHANO,5.0,,,,1,,,1,,,1,,,1,1
O67828,ATPB_AQUAE,nan,AQUAE,4.0,,,,,,,1,,,1,,,1,1
P37809,ATPB_BACSU,nan,BACSU,4.0,,,,,,,1,,,1,,,1,1
Q59UR7,Q59UR7_CANAL,nan,CANAL,4.0,,,,,,,1,,,1,,,1,1
P00830,ATPB_YEAST,nan,YEAST,4.0,,,,,,,1,,,1,,,1,1
P0A300,ATPB_STRCO,nan,STRCO,4.0,,,,,,,1,,,1,,,1,1
P0ABB4,ATPB_ECOLI,nan,ECOLI,4.0,,,,,,,1,,,1,,,1,1
P22068,ATPB_SCHPO,nan,SCHPO,4.0,,,,,,,1,,,1,,,1,1
P23704,ATPB_NEUCR,nan,NEUCR,4.0,,,,,,,1,,,1,,,1,1
A7ER40,A7ER40_SCLS1,nan,SCLS1,4.0,,,,,,,1,,,1,,,1,1
Q74GY0,ATPB_GEOSL,nan,GEOSL,4.0,,,,,,,1,,,1,,,1,1
P46561,ATPB_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,1,,,1,1
Q7UFB5,ATPB_RHOBA,nan,RHOBA,4.0,,,,,,,1,,,1,,,1,1
P63677,nan,nan,nan,4.0,,,,,,,1,,,1,,,1,1
P83483,ATPBM_ARATH,nan,ARATH,4.0,,,,,,,1,,,1,,,1,1
P83484,ATPBN_ARATH,nan,ARATH,4.0,,,,,,,1,,,1,,,1,1
Q6CFT7,Q6CFT7_YARLI,nan,YARLI,4.0,,,,,,,1,,,1,,,1,1
Q5KFU0,Q5KFU0_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,,,1,,,1,1
Q4P9M2,Q4P9M2_USTMA,nan,USTMA,4.0,,,,,,,1,,,1,,,1,1
O50550,ATPB_THEMA,nan,THEMA,4.0,,,,,,,1,,,1,,,1,1
Q55CS9,ATPB_DICDI,nan,DICDI,4.0,,,,,,,1,,,1,,,1,1
