ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4JIM5,ABL2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0UXN7,B0UXN7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SQR1,H2SQR1_TAKRU,ENSTRUP00000014748,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1MWH8,F1MWH8_BOVIN,ENSBTAP00000020006,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1PPK2,F1PPK2_CANFA,ENSCAFP00000020505,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6YHH1,F6YHH1_ORNAN,ENSOANP00000001512,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7AU70,F7AU70_MACMU,ENSMMUP00000037795,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7BKF3,F7BKF3_XENTR,ENSXETP00000027417,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7FED8,F7FED8_MONDO,ENSMODP00000007549,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2R8D7,H2R8D7_PANTR,ENSPTRP00000051478,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P42684,ABL2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7RN18,A7RN18_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,,1,1,1
F1M0N1,F1M0N1_RAT,ENSRNOP00000056281,RAT,5.0,,,,,,,1,,1,,,1,1,1
P03949,ABL1_CAEEL,nan,CAEEL,4.0,,1,,,,,,1,,,,1,,1
B7P6H2,B7P6H2_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
P00522,ABL_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
F6Z4V3,F6Z4V3_CIOIN,ENSCINP00000006691,CIOIN,3.0,,,,,,,,1,,,,1,,1
A7UTI5,A7UTI5_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,,,1
C4Q0E9,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
O01325,O01325_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7Q4D9,Q7Q4D9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6PUP9,F6PUP9_CIOIN,ENSCINP00000013382,CIOIN,2.0,,,,,1,,,,,,1,,,
P50527,STE20_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P38691,KSP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9ZW72,Q9ZW72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XAI1,Q9XAI1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UKY9,Q7UKY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9Y7T4,ATG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7SBS5,Q7SBS5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9YI46,Q9YI46_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NLM6,Q7NLM6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q9XA16,PKNX_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001506,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001512,CIOIN,1.0,,,,,,,,,,1,,,,
Q7FK55,Q7FK55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6R2K2,SRF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NQ87,CRK22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6CB57,Q6CB57_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5A5S5,Q5A5S5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9XA57,Q9XA57_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9EWU9,Q9EWU9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q03957,CTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9C9I9,Q9C9I9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95ZV7,Q95ZV7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q869T7,PAKF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9L0H9,Q9L0H9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0I0,Q9L0I0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UT84,Q7UT84_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9L0T7,Q9L0T7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9L1D1,Q9L1D1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9LZU4,CRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
