ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FGF2,E7FGF2_DANRE,ENSDARP00000100093,DANRE,9.0,,,1,,,,1,1,1,1,1,1,1,1
H2RW40,H2RW40_TAKRU,ENSTRUP00000004360,TAKRU,6.0,,,,,,,1,1,1,,1,1,,1
F6YSK2,F6YSK2_MONDO,ENSMODP00000009834,MONDO,5.0,,,1,,,,1,1,,,1,,,1
P55807,NRT2_CHICK,nan,CHICK,5.0,,,,,,,1,1,1,,1,,,1
nan,nan,ENSXETP00000039894,XENTR,4.0,,,,,,,,1,1,,1,,,1
Q5XHY4,NAR5_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
E1BI74,E1BI74_BOVIN,ENSBTAP00000039645,BOVIN,4.0,,,,,,,,1,1,,1,1,,
F7CBP0,F7CBP0_XENTR,ENSXETP00000054254,XENTR,4.0,,,1,,,,,1,,,1,,,1
P70352,NAR5_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,,1
P55806,NRT1_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSPTRP00000008068,PANTR,4.0,,,,,,,,1,,1,1,1,,
H2Q2X7,H2Q2X7_PANTR,ENSPTRP00000005650,PANTR,3.0,,,,,,,,1,1,,1,,,
F7BQR2,F7BQR2_ORNAN,ENSOANP00000006103,ORNAN,3.0,,,,,,,,1,,,1,,,1
F7C444,F7C444_ORNAN,ENSOANP00000008476,ORNAN,3.0,,,1,,,,,1,,,1,,,
nan,nan,ENSGALP00000014826,CHICK,3.0,,,,,,,,1,1,,,,,1
A9NJ59,A9NJ59_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
P52961,NAR1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
H2R3K6,H2R3K6_PANTR,ENSPTRP00000045672,PANTR,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSBTAP00000030547,BOVIN,3.0,,,,,,,,1,1,,1,,,
F7A3I9,F7A3I9_MONDO,ENSMODP00000032527,MONDO,3.0,,,,,,,,1,1,,1,,,
Q49L21,Q49L21_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
Q5M8F6,Q5M8F6_XENTR,ENSXETP00000023079,XENTR,3.0,,,,,,,,1,,,1,,,1
Q60935,NAR1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
Q96L15,NAR5_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q93070,NAR4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
Q92080,NARE_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSGALP00000028992,CHICK,3.0,,,,,,,,1,,,1,,,1
D3ZJK0,D3ZJK0_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
F1MHV9,F1MHV9_BOVIN,ENSBTAP00000039644,BOVIN,3.0,,,,,,,,1,1,,1,,,
E2QWH3,E2QWH3_CANFA,ENSCAFP00000008666,CANFA,3.0,,,,,,,,1,1,,1,,,
F6ZMF8,F6ZMF8_MACMU,ENSMMUP00000005266,MACMU,3.0,,,,,,,,1,1,,1,,,
F6QBH4,F6QBH4_BOVIN,ENSBTAP00000011000,BOVIN,3.0,,,,,,,,,,1,1,1,,
F6QER0,F6QER0_MACMU,ENSMMUP00000016801,MACMU,3.0,,,,,,,,1,,1,1,,,
F6QMY9,F6QMY9_BOVIN,ENSBTAP00000038113,BOVIN,3.0,,,,,,,,1,1,,1,,,
E1BAP6,E1BAP6_BOVIN,ENSBTAP00000018601,BOVIN,3.0,,,,,,,,1,1,,1,,,
