ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9PTN0,Q9PTN0_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6WNS5,Q6WNS5_TAKRU,ENSTRUP00000018894,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9H6I2,SOX17_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q4LES8,Q4LES8_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q61473,SOX17_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2QW62,H2QW62_PANTR,ENSPTRP00000034688,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6YUH5,F6YUH5_MACMU,ENSMMUP00000000437,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E2RJI9,E2RJI9_CANFA,ENSCAFP00000006514,CANFA,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F1N1F9,F1N1F9_BOVIN,ENSBTAP00000007553,BOVIN,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q8AWH3,SX17A_XENTR,ENSXETP00000053697,XENTR,9.0,,1,,,1,1,,1,1,,1,1,1,1
G3V923,G3V923_RAT,ENSRNOP00000033962,RAT,9.0,1,1,,,1,,,1,1,,1,1,1,1
F7G0D1,F7G0D1_MONDO,ENSMODP00000011680,MONDO,8.0,,,,,1,,1,1,1,,1,1,1,1
F6QBC7,F6QBC7_MONDO,ENSMODP00000038422,MONDO,6.0,,,,,,1,,1,1,,,1,1,1
B2RZ07,B2RZ07_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
A7RWK8,A7RWK8_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,1,,1
C3Y186,C3Y186_BRAFL,nan,BRAFL,4.0,1,,,,,,,1,,,1,1,,
Q6GLH8,S17B2_XENTR,ENSXETP00000017754,XENTR,4.0,,,,,,,1,1,,,,1,,1
P40657,SOX15_DROME,nan,DROME,4.0,,,,,,1,,1,,,,1,,1
F6ZAY7,F6ZAY7_CIOIN,ENSCINP00000014712,CIOIN,3.0,,,,,,1,,1,,,,1,,
F7E406,F7E406_XENTR,ENSXETP00000001541,XENTR,2.0,,,,,,,,1,,,,,,1
Q5A271,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q5TMW1,Q5TMW1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q90ZA9,Q90ZA9_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
Q4PB00,Q4PB00_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
B0Y6R7,B0Y6R7_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,1,,,
Q8WZS4,Q8WZS4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
