ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PKF1,A5PKF1_BOVIN,ENSBTAP00000023564,BOVIN,1.0,,,,,,,,,,,1,,,
A9ZPG3,A9ZPG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q62401,CCL12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0JRI2,Q0JRI2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q09141,CCL8_BOVIN,ENSBTAP00000018757,BOVIN,1.0,,,,,,,,,,,1,,,
Q03366,CCL7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P97545,CCL11_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P82943,REG1_BOVIN,ENSBTAP00000013399,BOVIN,1.0,,,,,,,,,,,1,,,
P80098,CCL7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P80075,CCL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P61275,CCL2_MACMU,ENSMMUP00000000391,MACMU,1.0,,,,,,,,,,,1,,,
P51671,CCL11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P48298,CCL11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P28291,CCL2_BOVIN,ENSBTAP00000013146,BOVIN,1.0,,,,,,,,,,,1,,,
P22362,CCL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P14844,CCL2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P13500,CCL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q68AY9,CCL8_CANFA,ENSCAFP00000027105,CANFA,1.0,,,,,,,,,,,1,,,
Q8MIT7,CCL11_MACMU,ENSMMUP00000012806,MACMU,1.0,,,,,,,,,,,1,,,
Q90825,Q90825_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9Y258,CCL26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000017136,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019729,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012885,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044840,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000016926,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z121,CCL8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9TTS6,CCL11_BOVIN,ENSBTAP00000005406,BOVIN,1.0,,,,,,,,,,,1,,,
Q92583,CCL17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9R043,Q9R043_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QZU1,Q9QZU1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9QXY8,CCL7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9ERE0,Q9ERE0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q99616,CCL13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q95N01,CCL17_CANFA,ENSCAFP00000012872,CANFA,1.0,,,,,,,,,,,1,,,
P10148,CCL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P10146,CCL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O88430,CCL22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
