ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZLB6,C3ZLB6_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
A7SC28,A7SC28_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
Q9NLD1,Q9NLD1_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
F6WDS6,F6WDS6_CIOIN,ENSCINP00000000632,CIOIN,4.0,,,,,,,,,,1,,1,1,1
Q7SZC9,Q7SZC9_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
A3KMV6,A3KMV6_BOVIN,ENSBTAP00000022054,BOVIN,3.0,,,,,,,,,,,,1,1,1
O43390,HNRPR_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F7D7F0,F7D7F0_MONDO,ENSMODP00000020165,MONDO,3.0,,,,,,,,,,,,1,1,1
Q7PKN7,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
B7PGM6,B7PGM6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
H2TBW8,H2TBW8_TAKRU,ENSTRUP00000022160,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q811S1,Q811S1_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q8VHM5,Q8VHM5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
H2PYA4,H2PYA4_PANTR,ENSPTRP00000000569,PANTR,3.0,,,,,,,,,,,,1,1,1
Q8RWQ1,Q8RWQ1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q7KSA0,Q7KSA0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q566E4,Q566E4_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
Q9ASP6,Q9ASP6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9LXJ8,Q9LXJ8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
F7GDH1,F7GDH1_MACMU,ENSMMUP00000014381,MACMU,2.0,,,,,,,,,,,,1,,1
F6T4L1,F6T4L1_ORNAN,ENSOANP00000006266,ORNAN,2.0,,,,,,,,,,,,1,,1
E2RE36,E2RE36_CANFA,ENSCAFP00000019636,CANFA,2.0,,,,,,,,,,,,1,,1
E1BZR1,E1BZR1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
A9T0W7,A9T0W7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSRNOP00000047908,RAT,2.0,,,,,,,,,,,,1,,1
A7SC26,A7SC26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q3E8X6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7BK33,F7BK33_XENTR,ENSXETP00000015452,XENTR,1.0,,,,,,,,,,,,1,,
Q6TMI9,Q6TMI9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B0G128,B0G128_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A9UT12,A9UT12_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TUP5,A9TUP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T4Q6,A9T4Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9STT2,A9STT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
